Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,1.0,0.4,4,0.693878042,1.158853465
1,2,0.6944512013291898,0.7391608075897408,0.547017239057962,0.044537112335246036,0.8655094360817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,1.0,0.4,5,0.578370448,1.154612537
1,3,0.6852955340610802,0.7301593539938527,0.5379179480689478,0.052047301961385135,0.05340220862664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,1.0,0.4,6,0.564784559,1.059362763
1,4,0.6840673438886162,0.7374915050229403,0.5621351118252594,0.06329456681051003,0.02259757835899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,0.4,8,0.568614951,1.079466682
1,5,0.6840511560992287,0.7460184731507247,0.5875608647935766,0.07572545702614565,0.02030797066219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6653501907359076,0.7189463742529298,0.5433873595639953,0.06838058675654919,0.0871237748293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,1.0,0.4,11,0.628210332,1.256698637
1,7,0.6110440971272186,0.6639000082915076,0.4876813312581426,0.07118286352284557,0.2416879390682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,1.0,0.4,12,0.552442989,1.145366308
1,8,0.6044918711605248,0.6571734927618978,0.4808748063445992,0.07509770981675988,0.04611084281416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,1.0,0.4,13,0.551636171,1.13685119
1,9,0.583381361469799,0.6350587493536878,0.458493505861861,0.07708243514562843,0.10889628511492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,1.0,0.4,14,0.528699834,1.023097205
1,10,0.5790465174070336,0.6476432201823388,0.5048349257017026,0.09096876900304703,0.022625006613465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,1.0,0.4,17,0.527592227,0.935193258
1,11,0.5549378564865249,0.6048545179360753,0.42793059394126187,0.0788552128206263,0.1261961560449463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,1.0,0.4,18,0.524779592,1.042993033
1,12,0.5027236178947626,0.5565424099318593,0.39585978757207424,0.10021854482003376,0.2392353983199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,1.0,0.4,19,0.490188418,1.098043286
1,13,0.4833509737969896,0.5347210618556082,0.37376565640497356,0.10729798558025835,0.11033180728740542,0.0590836889,0.0003208039,0.0003871689,0.3,1.0,0.4,20,0.487092882,1.052776662
1,14,0.477729316463528,0.5197790799724457,0.3418444559724815,0.10618081541103976,0.027553133781501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,1.0,0.4,23,0.551247766,0.925971744
1,15,0.46654551138603634,0.5070525889012506,0.32896612875749104,0.11028526129646204,0.0697892179970784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,1.0,0.4,24,0.548172488,0.944397447
1,16,0.45267511733090054,0.49112727421552704,0.31285116112493916,0.11389722562926133,0.05048083569007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,1.0,0.4,26,0.559093528,0.893141668
1,17,0.43318557388369644,0.47703370497631314,0.3153858236251825,0.10391841088645531,0.1100802801816197,0.0612426118,7.98229e-05,0.0001408661,0.3,1.0,0.4,27,0.533430408,0.831366976
1,18,0.4299282007010132,0.4731785674156243,0.31148520371461647,0.1272317749661827,0.03371764493762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,1.0,0.4,28,0.534088807,0.813380772
1,19,0.4192075900018527,0.4605247884969499,0.29867976347112624,0.13693059677018543,0.04412903651476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,1.0,0.4,30,0.482665044,0.787527997
1,20,0.40686536215680624,0.46292963570879414,0.33470744148557524,0.1331174119208256,0.07758633259033523,0.0612306082,6.62985e-05,0.0001551249,0.3,1.0,0.4,31,0.551488918,1.027502138
1,21,0.4061275223531594,0.45347556041914383,0.3083418664190059,0.16443871254411277,0.020721451036369732,0.0612387967,0.0001375455,0.0002972463,0.3,1.0,0.4,33,0.576139722,1.030027778
1,22,0.39746683980062136,0.4431017366507872,0.29784578085656266,0.12181552608436444,0.039180871056340646,0.0612224513,7.91802e-05,0.0001587259,0.3,1.0,0.4,35,0.536562152,1.024343002
1,23,0.3772598449174016,0.4185083023660994,0.2729551316712819,0.1452458043565846,0.11916304597869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,1.0,0.4,36,0.50585035,0.88177509
1,24,0.3693193234451128,0.40876775392187614,0.26309789617379875,0.14745880472209058,0.058371318773107146,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,1.0,0.4,37,0.534223579,0.900507511
1,25,0.3682149563141021,0.40737756006303166,0.26169101650896454,0.1578988159468692,0.02021672354674357,0.060917278,0.0003441771,0.0005646526,0.3,1.0,0.4,41,0.524780075,0.969613709
1,26,0.36080640208545145,0.3982190522481065,0.2524229689679066,0.16016316972906539,0.05582863526218614,0.0612162903,0.0002535841,0.0005848124,0.3,1.0,0.4,42,0.532474947,0.89159892
1,27,0.35937256287333263,0.3964429485017764,0.25062609023861576,0.1563412300133821,0.025863120790313925,0.0612017559,0.000230054,0.000586215,0.3,1.0,0.4,43,0.530448463,0.885154493
1,28,0.3548763754474781,0.39084373760312163,0.24495972247747694,0.16226108875918768,0.04145546160224149,0.061205907999999996,0.0002240287,0.0006309981,0.3,1.0,0.4,44,0.527061735,0.900286095
1,29,0.35375063737763235,0.3977761290568344,0.26876205063255537,0.14830616803604021,0.02948268395329235,0.0612504822,0.000491342,0.0019949881,0.3,1.0,0.4,45,0.501911729,0.940216502
1,30,0.3486538753922966,0.41718849326836543,0.33880423745018934,0.22667241672402316,0.04152395311260555,0.061222752899999996,0.0003724394,0.0007250728,0.3,1.0,0.4,46,0.52897689,0.946639489
1,31,0.3312982531918331,0.3781647215110239,0.2657192333121544,0.18282250242148287,0.06367187644549273,0.0612622323,0.0002901865,0.0012487679,0.3,1.0,0.4,48,0.495518214,0.903910525
1,32,0.3291642363142236,0.3754559741222948,0.2629783018727072,0.17869494784548462,0.024553225908787227,0.0611916323,0.0002832318,0.0012576485999999999,0.3,1.0,0.4,50,0.494848391,0.90759665
1,33,0.30498466793991186,0.3696866289266235,0.3075190621256755,0.2529184628173626,0.03878916173043477,0.0612661466,0.0012657753000000001,0.0012277693,0.3,1.0,0.4,57,0.490459765,0.933945395
1,34,0.27745629914893954,0.35827405074412505,0.3463316696231103,0.33171194883254645,0.030170136571900128,0.069100924,0.0012134150999999998,0.0016118281,0.3,1.0,0.4,78,0.497361586,1.050622958
1,35,0.25334484018091635,0.34300112565834845,0.3644749614570777,0.3598475209823813,0.08666268352978579,0.0687326481,0.0010313828,0.0013554907,0.3,1.0,0.4,80,0.544340863,1.055270131
1,36,0.25273183530131205,0.3421785705224726,0.36364296860960443,0.36370760829496424,0.022961791795725932,0.0687154017,0.0010091619,0.0013463008,0.3,1.0,0.4,84,0.544475043,1.054597564
1,37,0.25044586379932704,0.31310755815673397,0.2838239337286378,0.371861430168374,0.03162396072857626,0.070402623,0.0012361607,0.0016403977,0.3,1.0,0.4,86,0.504198518,1.154020403
1,38,0.24636954202294947,0.32449392712283076,0.3289364238673837,0.41668456294098893,0.02817449773903144,0.0693508139,0.001493505,0.0025726692999999998,0.3,1.0,0.4,91,0.526025764,1.048210847
1,39,0.2462935609860576,0.32438964705452766,0.3288308300945379,0.4166697953663467,0.023537960791995077,0.0693508139,0.001493505,0.0025726692999999998,0.3,1.0,0.4,93,0.523370302,1.045119967
1,40,0.24005420466762292,0.30752370824696174,0.29497486925900784,0.38197072541224214,0.0287901434633735,0.0684597656,0.0011889531,0.0022720227,0.3,1.0,0.4,98,0.515252264,1.098955566
1,41,0.24062861376861985,0.35067996426057246,0.42262004452038066,0.5089631650386544,0.023748764813541202,0.0690519023,0.001702381,0.0028450656,0.3,1.0,0.4,108,0.488005196,1.089661754
1,42,0.2406226903576307,0.3330253887265985,0.37114143591271476,0.5224873802484229,0.025814828644406686,0.0714464432,0.0027738292000000003,0.0024075083,0.3,1.0,0.4,122,0.454024942,1.093268442
1,43,0.23898573645996404,0.3394075144121616,0.3943998377366597,0.5303950051424605,0.026580630197621465,0.0714401128,0.0025752891,0.0022886291,0.3,1.0,0.4,126,0.4629969,1.071444396
1,44,0.23103333517141342,0.32803452911218506,0.38288120453892077,0.5631921518694778,0.07627777329362181,0.07129870740000001,0.0028005143,0.0038762638000000003,0.3,1.0,0.4,127,0.518537766,1.202259883
1,45,0.2257195518770748,0.33821664997694123,0.4267939306801575,0.575539706963557,0.02586211359602787,0.0664102036,0.0023900768,0.0053672669,0.3,1.0,0.4,143,0.461359761,1.04440013
1,46,0.21643327556813105,0.3259948825818003,0.4144521393567021,0.6415932285150175,0.04250617338128813,0.060895619199999994,0.0022872456,0.0043425365,0.3,1.0,0.4,145,0.466194576,1.110086045
1,47,0.21795041663176232,0.3351980941681179,0.4405187488369753,0.6565539372788354,0.037965820600510014,0.07028369920000001,0.0028565819,0.0049804389,0.3,1.0,0.4,146,0.456318246,1.059397818
