Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.7,0.7,4,0.693878042,1.158853465
1,2,0.6733380385391898,0.7180476447997408,0.525904076267962,0.02342394954524604,0.8443962732917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.7,0.7,5,0.578370448,1.154612537
1,3,0.6649767168810803,0.7098405368138528,0.5175991308889479,0.03172848478138514,0.03308339144664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.7,0.7,6,0.564784559,1.059362763
1,4,0.6638065660286162,0.7172307271629402,0.5418743339652594,0.043033788950510035,0.0023368004989907524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.7,8,0.568614951,1.079466682
1,5,0.6637903782392287,0.7257576952907246,0.5673000869335766,0.055464679166145656,4.719280219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.7,10,0.569060969,1.081842379
1,6,0.6466981821659076,0.7002943656829298,0.5247353509939953,0.049728578186549195,0.0684717662593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.7,0.7,11,0.628210332,1.256698637
1,7,0.5921852019872187,0.6450411131515077,0.4688224361181426,0.052323968382845566,0.2228290439282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.7,0.7,12,0.552442989,1.145366308
1,8,0.5856478548205247,0.6383294764218977,0.46203079000459923,0.05625369347675988,0.02726682647416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.7,0.7,13,0.551636171,1.13685119
1,9,0.564399909369799,0.6160772972536878,0.439512053761861,0.058100983045628427,0.08991483301492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.7,0.7,14,0.528699834,1.023097205
1,10,0.5610576725470335,0.6296543753223387,0.4868460808417026,0.07297992414304703,0.004636161753465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.7,0.7,17,0.527592227,0.935193258
