Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.10448535130930776
522_pm10,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.04556650246305419
522_pm10,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6721545242416386
522_pm10,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0016852476017630285
522_pm10,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.05049786628733996
522_pm10,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.02252252252252252
522_pm10,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17520151730678044
522_pm10,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.16121384542437175
522_pm10,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4381223328591749
522_pm10,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.46088193456614507
522_pm10,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.37505926979611187
522_pm10,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2386237513873474
522_pm10,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1090241611884231
522_pm10,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.1827883548194314
522_pm10,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.1506872705540852
522_pm10,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16357892939468968
522_pm10,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1776658413728336
522_pm10,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15307777682916418
522_pm10,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04396824041663109
522_pm10,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.19615384615384618
522_pm10,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23582995951417005
522_pm10,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.033198380566801626
522_pm10,5,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.00546401434303765
522_pm10,5,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.17518995987364466
522_pm10,5,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23247673525143003
522_pm10,5,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14317425083240842
522_pm10,5,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.02518569111243917
522_pm10,5,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6272517715359003
522_pm10,5,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4450610432852386
522_pm10,5,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7575343635277042
522_pm10,5,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6740373943481601
522_pm10,5,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3250234781866302
522_pm10,6,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6731036077705829
522_pm10,6,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.439986123959297
522_pm10,6,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.19854301572617944
522_pm10,6,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6583024976873266
522_pm10,6,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0024283071230342275
522_pm10,6,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5175912811853254
522_pm10,6,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3641987801816761
522_pm10,6,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.21653031144314602
