Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.2,0.5,4,0.693878042,1.158853465
1,2,0.7366728590291899,0.7813824652897409,0.589238896757962,0.08675877003524604,0.9077310937817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.2,0.5,5,0.578370448,1.154612537
1,3,0.7259285354710804,0.7707923554038529,0.578550949478948,0.09268030337138514,0.09403521003664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.2,0.5,6,0.564784559,1.059362763
1,4,0.7245843289586162,0.7780084900929403,0.6026520968952594,0.10381155188051003,0.06311456342899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.5,8,0.568614951,1.079466682
1,5,0.7245681411692287,0.7865354582207247,0.6280778498635766,0.11624244209614565,0.060824955732194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.5,10,0.569060969,1.081842379
1,6,0.7026219118559076,0.7562180953729298,0.5806590806839953,0.1056523078765492,0.1243954959493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.2,0.5,11,0.628210332,1.256698637
1,7,0.6487476405372187,0.7016035517015077,0.5253848746681427,0.10888640693284557,0.2793914824782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.2,0.5,12,0.552442989,1.145366308
1,8,0.6421677116805248,0.6948493332818978,0.5185506468645993,0.1127735503367599,0.08378668333416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.2,0.5,13,0.551636171,1.13685119
1,9,0.621320748569799,0.6729981364536878,0.49643289296186105,0.11502182224562843,0.14683567221492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.2,0.5,14,0.528699834,1.023097205
1,10,0.6150081840670335,0.6836048868423387,0.5407965923617025,0.12693043566304704,0.05858667327346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.2,0.5,17,0.527592227,0.935193258
1,11,0.5926740224165249,0.6425906838660752,0.4656667598712619,0.11659137875062629,0.1639323219749463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.2,0.5,18,0.524779592,1.042993033
1,12,0.5364030424947627,0.5902218345318594,0.4295392121720742,0.13389796942003376,0.2729148229199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.2,0.5,19,0.490188418,1.098043286
1,13,0.5184128014469895,0.5697828895056081,0.40882748405497354,0.14235981323025837,0.14539363493740542,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.2,0.5,20,0.487092882,1.052776662
1,14,0.5143227662235279,0.5563725297324457,0.3784379057324815,0.14277426517103978,0.06414658354150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.2,0.5,23,0.551247766,0.925971744
1,15,0.5031541843060364,0.5436612618212506,0.36557480167749107,0.14689393421646205,0.10639789091707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.2,0.5,24,0.548172488,0.944397447
1,16,0.48931711255090055,0.5277692694355269,0.34949315634493916,0.15053922084926133,0.08712283091007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.2,0.5,26,0.559093528,0.893141668
1,17,0.46981257801369636,0.513660709106313,0.35201282775518244,0.14054541501645534,0.14670728431161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.2,0.5,27,0.533430408,0.831366976
1,18,0.4665961943110132,0.5098465610256243,0.34815319732461647,0.16389976857618271,0.07038563854762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.2,0.5,28,0.534088807,0.813380772
1,19,0.4558373085618528,0.4971545070569499,0.33530948203112626,0.17356031533018546,0.08075875507476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.2,0.5,30,0.482665044,0.787527997
1,20,0.4434982414468063,0.49956251499879417,0.37134032077557527,0.16975029121082563,0.11421921188033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.2,0.5,31,0.551488918,1.027502138
1,21,0.4426499418831594,0.48999797994914385,0.3448642859490059,0.20096113207411276,0.05724387056636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.2,0.5,33,0.576139722,1.030027778
1,22,0.43407681621062144,0.4797117130607873,0.33445575726656274,0.15842550249436443,0.07579084746634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.2,0.5,35,0.536562152,1.024343002
1,23,0.4136477211974016,0.45489617864609944,0.3093430079512819,0.18163368063658458,0.15555092225869974,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.2,0.5,36,0.50585035,0.88177509
1,24,0.4056722111951128,0.44512064167187615,0.29945078392379876,0.18381169247209056,0.09472420652310716,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.2,0.5,37,0.534223579,0.900507511
1,25,0.4042867196341021,0.44344932338303167,0.29776277982896454,0.19397057926686917,0.05628848686674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.2,0.5,41,0.524780075,0.969613709
1,26,0.39711349111545147,0.4345261412781065,0.28873005799790663,0.19647025875906537,0.09213572429218614,0.0612162903,4.70983e-05,0.0001108085,0.9,0.2,0.5,42,0.532474947,0.89159892
1,27,0.39569232599333265,0.43276271162177643,0.2869458533586158,0.1926609931333821,0.06218288391031393,0.0612017559,4.32389e-05,0.0001092036,0.9,0.2,0.5,43,0.530448463,0.885154493
1,28,0.3911914687574781,0.4271588309131217,0.28127481578747693,0.19857618206918767,0.0777705549122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.9,0.2,0.5,44,0.527061735,0.900286095
1,29,0.38967551135763234,0.43370100303683434,0.3046869246125553,0.18423104201604024,0.06540755793329235,0.0612504822,0.000143352,0.0008705030000000001,0.9,0.2,0.5,45,0.501911729,0.940216502
1,30,0.38483442483229663,0.4533690427083655,0.3749847868901894,0.26285296616402315,0.07770450255260554,0.061222752899999996,8.65946e-05,0.0001840946,0.9,0.2,0.5,46,0.52897689,0.946639489
1,31,0.36750320242183304,0.4143696707410239,0.3019241825421544,0.21902745165148285,0.09987682567549273,0.0612622323,6.81383e-05,0.0004473517,0.9,0.2,0.5,48,0.495518214,0.903910525
1,32,0.3653258085942236,0.4116175464022948,0.2991398741527072,0.2148565201254846,0.06071479818878723,0.0611916323,6.67457e-05,0.00043907,0.9,0.2,0.5,50,0.494848391,0.90759665
1,33,0.3404137472399119,0.40511570822662357,0.34294814142567553,0.28834754211736263,0.07421824103043477,0.0612661466,0.0006784863000000001,0.0005811542,0.9,0.2,0.5,57,0.490459765,0.933945395
1,34,0.3174374446389396,0.3982551962341251,0.38631281511311033,0.3716930943225465,0.07015128206190012,0.069100924,0.00042818589999999996,0.0005862005,0.9,0.2,0.5,78,0.497361586,1.050622958
1,35,0.29328972077091636,0.38294600624834846,0.4044198420470777,0.39979240157238133,0.1266075641197858,0.0687326481,0.00046154229999999995,0.0003731247,0.9,0.2,0.5,80,0.544340863,1.055270131
1,36,0.29268900761131206,0.38213574283247254,0.4036001409196044,0.4036647806049642,0.06291896410572594,0.0687154017,0.0004544533,0.0003694457,0.9,0.2,0.5,84,0.544475043,1.054597564
1,37,0.291104243709327,0.35376593806673395,0.3244823136386378,0.41251981007837396,0.07228234063857626,0.070402623,0.0004002662,0.0004581453,0.9,0.2,0.5,86,0.504198518,1.154020403
1,38,0.2860362808229495,0.36416066592283075,0.3686031626673837,0.4563513017409889,0.06784123653903144,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.2,0.5,91,0.526025764,1.048210847
1,39,0.2859602997860576,0.36405638585452765,0.3684975688945379,0.4563365341663467,0.06320469959199507,0.0693508139,0.0005986474,0.0009181873999999999,0.9,0.2,0.5,93,0.523370302,1.045119967
1,40,0.2794033773976229,0.3468728809769617,0.3343240419890078,0.4213198981422421,0.0681393161933735,0.0684597656,0.00039780199999999994,0.0005830303,0.9,0.2,0.5,98,0.515252264,1.098955566
1,41,0.27992752655861985,0.3899788770505725,0.4619189573103807,0.5482620778286543,0.0630476776035412,0.0690519023,0.000695946,0.0011379788999999999,0.9,0.2,0.5,108,0.488005196,1.089661754
1,42,0.28054356730763075,0.37294626567659844,0.4110623128627147,0.5624082571984229,0.06573570559440668,0.0714464432,0.0009405365,0.0012034724999999999,0.9,0.2,0.5,122,0.454024942,1.093268442
1,43,0.27890932585996403,0.3793311038121616,0.4343234271366597,0.5703185945424604,0.06650421959762147,0.0714401128,0.0009361478,0.0007260658,0.9,0.2,0.5,126,0.4629969,1.071444396
1,44,0.2704164697414134,0.36741766368218504,0.42226433910892075,0.6025752864394777,0.11566090786362183,0.07129870740000001,0.00108782,0.0014747319,0.9,0.2,0.5,127,0.518537766,1.202259883
1,45,0.26260613775707475,0.3751032358569413,0.4636805165601574,0.6124262928435571,0.06274869947602786,0.0664102036,0.0011057598999999999,0.0027125906,0.9,0.2,0.5,143,0.461359761,1.04440013
1,46,0.2502236252981311,0.3597852323118003,0.4482424890867021,0.6753835782450175,0.07629652311128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.9,0.2,0.5,145,0.466194576,1.110086045
1,47,0.2568044949217623,0.37405217245811795,0.4793728271269753,0.6954080155688354,0.07681989889051001,0.07028369920000001,0.0013348454,0.0025312943,0.9,0.2,0.5,146,0.456318246,1.059397818
1,48,0.2521159324604276,0.3508782126697313,0.422342438190355,0.6806917742339814,0.0836179257739963,0.0692622982,0.001123558,0.0020979335000000003,0.9,0.2,0.5,147,0.448841935,1.058089875
1,49,0.24513669313143924,0.35051513267085876,0.4387996228869628,0.7044561462701449,0.08781049105953449,0.06651169030000001,0.0012949278999999998,0.0023297456,0.9,0.2,0.5,148,0.450103997,1.030575153
1,50,0.24283119297826605,0.34553240756224085,0.43371183260118246,0.7070325709818215,0.10027535171480154,0.0707794375,0.001176227,0.0023416644,0.9,0.2,0.5,149,0.459119464,1.087155473
1,51,0.2343690837911618,0.3333283956521563,0.4213607019778892,0.7054133894367997,0.11493708393082105,0.0711006213,0.0012343803,0.0019782833,0.9,0.2,0.5,150,0.442151355,1.095170153
1,52,0.2281635424248294,0.3353972387093312,0.4403185907746079,0.7137970000997457,0.06301071198330532,0.0648756957,0.0011609721,0.0019292858,0.9,0.2,0.5,151,0.461733712,1.075726738
1,53,0.2324847890344125,0.330520268808253,0.41851687988552144,0.7051709497522309,0.07399350492570345,0.07128059070000001,0.0012526581999999999,0.0020075765,0.9,0.2,0.5,152,0.443377726,1.10099274
1,54,0.22229032618133382,0.3245218989948878,0.42925067889879276,0.7341739609378825,0.1212390817267658,0.07064392929999999,0.001225721,0.0020184478,0.9,0.2,0.5,153,0.46153201,1.079099334
1,55,0.21974395196086063,0.3205027403428339,0.42517571419238126,0.7298185305946393,0.07491329001966629,0.07127946809999999,0.0013066412,0.0021519648,0.9,0.2,0.5,155,0.465997102,1.095561286
1,56,0.2167338031298184,0.3246914805618577,0.44621229747986235,0.7552162184569008,0.06660731644673357,0.07115672440000001,0.0013284626,0.0021510768,0.9,0.2,0.5,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,0.7770980474826699,1.1400505214690813
2,1,0.767654433915817,0.8011060118414859,0.5928189072112632,0.05740030976117518,0.13113677352172234,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.9,0.2,0.5,5,0.7731281800128796,1.029592310465668
2,2,0.7626061245836713,0.8069071756596117,0.6149742626210452,0.10553665358374403,0.2554023240193378,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.9,0.2,0.5,6,0.6032261710672752,1.1554714403357882
2,3,0.684745300944594,0.7297254149716825,0.5369982490803,0.09456973180866983,0.1498745741233678,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.9,0.2,0.5,9,0.737187071461794,1.0339448402311822
2,4,0.670687501125728,0.7154516046035343,0.5225470387600177,0.09572274510404649,0.12117829225530113,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.9,0.2,0.5,10,0.6979795121405244,1.126757757370702
2,5,0.6579847416111999,0.7109996438327847,0.5348515309749617,0.08875853678845332,0.10812914209883519,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.9,0.2,0.5,11,0.6710150830049841,0.9604083788609128
2,6,0.6330872203911806,0.6774548187687203,0.48436298933545746,0.07826816635579711,0.05403736283325937,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.9,0.2,0.5,12,0.7268458960424949,0.986884236910237
2,7,0.6188632762447062,0.6627203757409225,0.4694527443099168,0.08067040634430202,0.0981633986015644,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.9,0.2,0.5,13,0.7212692976152559,0.9901269267407647
2,8,0.6236706203032815,0.6753142911624498,0.49873890160885087,0.10825624321695955,0.1300194979274771,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.9,0.2,0.5,14,0.7126283611937764,0.972871026852105
2,9,0.6055112189949491,0.6648258285045421,0.5049617812506029,0.10460770834494235,0.0885351762362799,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.9,0.2,0.5,16,0.6741701757622287,0.943464677202809
2,10,0.5954917714731737,0.6538021091368522,0.4937516803407718,0.12418821715158095,0.12445642498193595,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.9,0.2,0.5,17,0.6599906847283444,0.960230700399951
2,11,0.590033138754561,0.647928698769292,0.4878081888672734,0.1349429418182673,0.08511082590628727,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.9,0.2,0.5,18,0.6594769998238431,0.939053957796609
2,12,0.5889202230160551,0.6636981263777474,0.537341619800438,0.12016461760242787,0.07442508442651648,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.9,0.2,0.5,19,0.681385035350472,1.0206464504495445
2,13,0.5654784810634609,0.6381425928927928,0.5114787988241185,0.12498651599008384,0.09775068216781052,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.9,0.2,0.5,22,0.6374204772741343,1.0162451878381311
2,14,0.5641074617430797,0.6366340498834208,0.5099521480437395,0.14532082758087514,0.06625497637544552,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.9,0.2,0.5,24,0.6375384425094395,1.0132115556794208
2,15,0.5247962765783002,0.5927744217308542,0.46556728837623257,0.1284998837964656,0.24066424232396963,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.9,0.2,0.5,25,0.663559042232349,0.9622516809792332
2,16,0.5228803894641038,0.6077149259566463,0.5142818987142906,0.16382210362797794,0.06471282669998368,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.9,0.2,0.5,30,0.6670919045860004,0.9631229177170396
2,17,0.5001689937024825,0.5916918294616182,0.5149755819896092,0.1594590835731447,0.06612882652096938,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.9,0.2,0.5,35,0.6996275360038782,1.105869548418346
2,18,0.4951449211819026,0.5865226048542037,0.509792001616718,0.15886838650831292,0.05471696134937366,0.05526042860018261,0.00010454178969626999,0.00019821192157727,0.9,0.2,0.5,36,0.7079647488207405,1.0992979158762748
2,19,0.4974898551900958,0.5881446147660979,0.5113469093253977,0.17596179975130632,0.06465273315894766,0.06330251716879108,0.00012713864687373,0.00020297887167388998,0.9,0.2,0.5,39,0.7026308036254582,1.0792077760142182
2,20,0.4707622198580126,0.5660341305640225,0.5057958877146144,0.1866314722446316,0.11215365467602342,0.06036625496854048,0.00023193665119111999,0.0009919847918536,0.9,0.2,0.5,41,0.6839789988700228,1.1503199075442496
2,21,0.4615873481244685,0.5553567953335415,0.49499784666308305,0.18825962111420785,0.0679239817973981,0.06023923398266602,8.858539792871e-05,0.00016871537055321,0.9,0.2,0.5,44,0.680705306671441,1.1796555566051048
2,22,0.4612723326743331,0.5635250274514424,0.5200602812993089,0.22386621606336696,0.05482993972372847,0.06022955454143673,9.152145635475e-05,0.00019536576045808997,0.9,0.2,0.5,47,0.6821775253637585,1.2812728549112506
2,23,0.461234614605234,0.5634698490085405,0.5200034715087226,0.21353587276202168,0.05495662326655264,0.06016481057632238,9.079796051675e-05,0.00047087957316911997,0.9,0.2,0.5,48,0.6893541851001661,1.1609108012374263
2,24,0.45178667850763543,0.5709034550908151,0.5612187899079687,0.25093805532170926,0.047219031421278174,0.05105131519890628,0.00041997221784024,0.00016927861404212,0.9,0.2,0.5,53,0.66407355403774,1.1515296818468337
2,25,0.4522014648775305,0.5697620208720109,0.5599577043948704,0.2924253563433674,0.0607608132522329,0.06088662087321889,0.00028992121813962003,0.00027174331007522,0.9,0.2,0.5,60,0.7059701010756833,1.15173522665323
2,26,0.4540687415408063,0.622608736432595,0.7141772716427519,0.34591387268969737,0.05874620581605999,0.06438917108983193,0.0006373291379005699,0.00046770033993938,0.9,0.2,0.5,76,0.747938324147068,1.1407112045675003
2,27,0.45279704974265106,0.6297139759797887,0.7381688809648362,0.3997244783100304,0.05863032211776702,0.06410415574098846,0.0004430099834038,0.00027974072952373,0.9,0.2,0.5,82,0.7727501053886158,1.0697217915416597
2,28,0.4504161364095332,0.6268750162342266,0.7352960740687328,0.41625432344506363,0.06171825161370232,0.064104473705102,0.00043422583855338997,0.00027967516133769,0.9,0.2,0.5,85,0.7660304420374586,1.1253459110947723
2,29,0.4495790770944656,0.6339061323282534,0.7591761934774007,0.4715797556911092,0.06185557943061059,0.06673263686519344,0.00071506336082791,0.00072372438322756,0.9,0.2,0.5,98,0.725497265092753,1.12886913010598
2,30,0.4434994062412158,0.6351973776318137,0.7772818014730013,0.47883661510472475,0.08972948254234245,0.0664783246206969,0.00061619997598818,0.00092904671679095,0.9,0.2,0.5,99,0.7484295936074511,1.1442989525891771
2,31,0.4346503903800387,0.6246023323640103,0.7665637336256622,0.4979146750619968,0.08110254169758635,0.06630405700366647,0.0007067788310372201,0.0005663264453396099,0.9,0.2,0.5,101,0.6075547601553477,1.1266414678179997
2,32,0.42758946135141773,0.6245257155083297,0.7832799211237625,0.5094845152047766,0.06899283914741766,0.0664286985251558,0.00075083238805821,0.00087500595236255,0.9,0.2,0.5,105,0.7486877471715333,1.1353680080208088
2,33,0.4250899076711008,0.6987565905636423,1.0095906923012126,0.6496665910059244,0.0586824441640149,0.0646399960247627,0.00068694345557795,0.00053457049045171,0.9,0.2,0.5,132,0.6633432488831592,1.1383300127172529
2,34,0.4152923202616493,0.7041276515290337,1.0486327903741521,0.7139146523899748,0.06268971822233693,0.06348926792150902,0.00074120610363174,0.00036065557060052,0.9,0.2,0.5,140,0.6751140124466861,1.146806210283005
2,35,0.4026286151116012,0.6727847200560169,0.9833900627482762,0.8200873541716097,0.05284324203036911,0.057053135938086266,0.0004182495642617,0.00070619840003566,0.9,0.2,0.5,174,0.6651578463294074,1.0585897008654297
2,36,0.39564386055717676,0.6899387901053301,1.0511471856807335,0.976373740818218,0.052403209578265525,0.05630706819745599,0.00070743906446394,0.00065867298026098,0.9,0.2,0.5,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,0.9874395979043148,1.1382322021093307
3,1,0.5875461373060034,0.6280955636632624,0.43413484176961714,0.062280081746701965,0.26785837421560604,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,0.9,0.2,0.5,5,0.8288013559528219,1.0758424476683626
3,2,0.5781538829672531,0.6269461023509142,0.4498371653279766,0.08069138832317714,0.059179472560570975,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,0.9,0.2,0.5,11,0.8386341132615796,1.0922705928234753
3,3,0.5372672797501462,0.5804036214238687,0.40254041069999247,0.08843805865313978,0.20140782514716515,0.08126759163752435,2.246810480891e-05,4.097521128742e-05,0.9,0.2,0.5,13,0.88356428590208,1.150101454293566
3,4,0.49635082565230876,0.5338774522512464,0.3555183422392626,0.09032827127559696,0.23397728235167703,0.07573640797239983,1.889763898363e-05,3.746924618465e-05,0.9,0.2,0.5,14,0.8244782820908928,1.037705682404188
3,5,0.4710713475904649,0.5128729095685318,0.3510645541658506,0.09355533786353334,0.1265429512653128,0.07530643461312395,1.629023773859e-05,3.5133162774639996e-05,0.9,0.2,0.5,16,0.8252324028342048,0.986841933799496
3,6,0.468476979537283,0.5095857277240198,0.34772476709901845,0.09405302042009818,0.08665495249684459,0.07655385113068638,1.6234076003820002e-05,3.491543687628e-05,0.9,0.2,0.5,17,0.8359671049400501,0.9660916352344324
