Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.8060020741508945
522_pm10,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.040057039149598135
522_pm10,1,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.11310604096448018
522_pm10,1,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03454757583614208
522_pm10,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.13086770981507823
522_pm10,2,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.40161213845424365
522_pm10,3,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2188166993938359
522_pm10,3,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
522_pm10,3,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.01400153675403398
522_pm10,3,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1727140783744557
522_pm10,3,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20404678562281225
522_pm10,3,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
522_pm10,3,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01980705199351148
522_pm10,4,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.21902834008097166
522_pm10,4,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.027935222672064778
522_pm10,5,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.015111414667463503
522_pm10,5,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.1972167676940152
522_pm10,5,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2606505592077179
522_pm10,5,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1679330658242978
522_pm10,5,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.028942200973277554
522_pm10,5,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6777939042089985
522_pm10,5,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5141295995901989
522_pm10,5,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7330316742081447
522_pm10,5,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6536327157858789
522_pm10,5,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.41176470588235287
522_pm10,6,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.488436632747456
522_pm10,6,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.35823311748381126
522_pm10,6,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.13714153561517115
522_pm10,6,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6312442183163737
522_pm10,6,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.03330249768732655
522_pm10,6,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03578965628392721
522_pm10,6,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.07360296033835112
522_pm10,6,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4876412941819743
522_pm10,6,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5265531498832393
522_pm10,6,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.28920817565784157
522_pm10,7,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.06486291486291489
522_pm10,7,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.03506493506493508
522_pm10,7,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.057864357864357875
522_pm10,7,MVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.040115440115440125
522_pm10,7,MVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.01796536796536797
522_pm10,7,MVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2475468975468976
522_pm10,7,MVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08513708513708515
522_pm10,7,MVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.22777777777777783
