Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.3,4,0.693878042,1.158853465
1,2,0.7085259763491899,0.7532355826097409,0.561092014077962,0.05861188735524604,0.8795842111017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.3,5,0.578370448,1.154612537
1,3,0.6988407503310802,0.7437045702638527,0.5514631643389478,0.06559251823138514,0.06694742489664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.3,6,0.564784559,1.059362763
1,4,0.6975738761786162,0.7509980373129402,0.5756416441152594,0.07680109910051004,0.03610411064899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.3,8,0.568614951,1.079466682
1,5,0.6975576883892287,0.7595250054407247,0.6010673970835766,0.08923198931614566,0.03381450295219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.3,10,0.569060969,1.081842379
1,6,0.6777824926459076,0.7313786761629298,0.5558196614739953,0.0808128886665492,0.0995560767393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,1.0,0.3,11,0.628210332,1.256698637
1,7,0.6236169490172188,0.6764728601815078,0.5002541831481426,0.08375571541284557,0.2542607909582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,1.0,0.3,12,0.552442989,1.145366308
1,8,0.6170546784905248,0.6697363000918978,0.4934376136745992,0.08766051714675989,0.05867365014416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,1.0,0.3,13,0.551636171,1.13685119
1,9,0.596038210339799,0.6477155982236877,0.471150354731861,0.08973928401562842,0.12155313398492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,1.0,0.3,14,0.528699834,1.023097205
