Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.0,0.4,4,0.693878042,1.158853465
1,2,0.7437072801691897,0.7884168864297407,0.5962733178979619,0.09379319117524604,0.9147655149217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.0,0.4,5,0.578370448,1.154612537
1,3,0.7326986665310802,0.7775624864638527,0.5853210805389478,0.09945043443138513,0.10080534109664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.0,0.4,6,0.564784559,1.059362763
1,4,0.7313351405786163,0.7847593017129403,0.6094029085152595,0.11056236350051003,0.06986537504899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.4,8,0.568614951,1.079466682
1,5,0.7313189527892288,0.7932862698407247,0.6348286614835766,0.12299325371614565,0.06757576735219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.4,10,0.569060969,1.081842379
1,6,0.7088441211059076,0.7624403046229298,0.5868812899339952,0.1118745171265492,0.13061770519935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.0,0.4,11,0.628210332,1.256698637
1,7,0.6550422549172187,0.7078981660815077,0.5316794890481426,0.11518102131284558,0.2856860968582244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.0,0.4,12,0.552442989,1.145366308
1,8,0.6484557500305248,0.7011373716318978,0.5248386852145992,0.11906158868675988,0.09007472168416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.0,0.4,13,0.551636171,1.13685119
1,9,0.627673778829799,0.6793511667136878,0.502785923221861,0.12137485250562843,0.15318870247492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.0,0.4,14,0.528699834,1.023097205
1,10,0.6210081018370336,0.6896048046123388,0.5467965101317026,0.13293035343304704,0.06458659104346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.0,0.4,17,0.527592227,0.935193258
1,11,0.598981752376525,0.6488984138260753,0.47197448983126183,0.12289910871062629,0.1702400519349463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.0,0.4,18,0.524779592,1.042993033
1,12,0.5420894568547626,0.5959082488918593,0.4352256265320742,0.13958438378003377,0.2786012372799299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.0,0.4,19,0.490188418,1.098043286
1,13,0.5243887521269897,0.5757588401856082,0.41480343473497355,0.14833576391025835,0.15136958561740543,0.0590836889,0.0003208039,0.0003871689,1.0,0.0,0.4,20,0.487092882,1.052776662
1,14,0.520484161593528,0.5625339251024456,0.3845993011024815,0.14893566054103977,0.07030797891150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.0,0.4,23,0.551247766,0.925971744
1,15,0.5093146997460364,0.5498217772612506,0.3717353171174911,0.15305444965646206,0.11255840635707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.0,0.4,24,0.548172488,0.944397447
1,16,0.4954652511709005,0.533917408055527,0.3556412949649391,0.15668735946926135,0.09327096953007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.0,0.4,26,0.559093528,0.893141668
1,17,0.47597557924369643,0.519823710336313,0.3581758289851825,0.14670841624645534,0.15287028554161972,0.0612426118,7.98229e-05,0.0001408661,1.0,0.0,0.4,27,0.533430408,0.831366976
1,18,0.47275055449101316,0.5160009212056244,0.35430755750461645,0.17005412875618273,0.07653999872762322,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.0,0.4,28,0.534088807,0.813380772
1,19,0.46199460222185273,0.5033118007169498,0.3414667756911262,0.17971760899018543,0.08691604873476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.0,0.4,30,0.482665044,0.787527997
1,20,0.4496604893968062,0.5057247629487942,0.3775025687255752,0.1759125391608256,0.12038145983033523,0.0612306082,6.62985e-05,0.0001551249,1.0,0.0,0.4,31,0.551488918,1.027502138
1,21,0.4488571345431594,0.4962051726091438,0.3510714786090059,0.20716832473411276,0.06345106322636973,0.0612387967,0.0001375455,0.0002972463,1.0,0.0,0.4,33,0.576139722,1.030027778
1,22,0.44024337551062137,0.48587827236078723,0.34062231656656267,0.16459206179436445,0.08195740676634064,0.0612224513,7.91802e-05,0.0001587259,1.0,0.0,0.4,35,0.536562152,1.024343002
1,23,0.41988152551740165,0.46112998296609947,0.3155768122712819,0.1878674849565846,0.16178472657869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.0,0.4,36,0.50585035,0.88177509
1,24,0.41193885524511287,0.4513872857218762,0.30571742797379875,0.19007833652209058,0.10099085057310717,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.0,0.4,37,0.534223579,0.900507511
1,25,0.4105128738141021,0.44967547756303167,0.30398893400896454,0.20019673344686917,0.06251464104674358,0.060917278,0.0003441771,0.0005646526,1.0,0.0,0.4,41,0.524780075,0.969613709
1,26,0.40340422119545144,0.4408168713581065,0.29502078807790666,0.20276098883906538,0.09842645437218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.0,0.4,42,0.532474947,0.89159892
1,27,0.40198373800333265,0.4390541236317764,0.2932372653686158,0.1989524051433821,0.06847429592031393,0.0612017559,0.000230054,0.000586215,1.0,0.0,0.4,43,0.530448463,0.885154493
1,28,0.3974964823474781,0.43346384450312164,0.2875798293774769,0.2048811956591877,0.0840755685022415,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.0,0.4,44,0.527061735,0.900286095
1,29,0.39613463291763235,0.4401601245968344,0.31114604617255537,0.1906901635760402,0.07186667949329235,0.0612504822,0.000491342,0.0019949881,1.0,0.0,0.4,45,0.501911729,0.940216502
1,30,0.3911373630222966,0.4596719808983655,0.3812877250801894,0.26915590435402315,0.08400744074260554,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.0,0.4,46,0.52897689,0.946639489
1,31,0.37389162930183306,0.4207580976210239,0.30831260942215444,0.22541587853148287,0.10626525255549274,0.0612622323,0.0002901865,0.0012487679,1.0,0.0,0.4,48,0.495518214,0.903910525
1,32,0.3717151471242236,0.4180068849322948,0.3055292126827072,0.2212458586554846,0.06710413671878722,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.0,0.4,50,0.494848391,0.90759665
1,33,0.3466051952599119,0.41130715624662356,0.3491395894456755,0.2945389901373626,0.08040968905043477,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.0,0.4,57,0.490459765,0.933945395
