Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.0,0.5,4,0.693878042,1.158853465
1,2,0.7014798890691898,0.7461894953297408,0.5540459267979619,0.05156580007524604,0.8725381238217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.0,0.5,5,0.578370448,1.154612537
1,3,0.6920605974210803,0.7369244173538528,0.5446830114289479,0.05881236532138514,0.060167271986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.0,0.5,6,0.564784559,1.059362763
1,4,0.6908131416086163,0.7442373027429403,0.5688809095452595,0.07004036453051003,0.029343376078990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.5,8,0.568614951,1.079466682
1,5,0.6907969538192288,0.7527642708707247,0.5943066625135767,0.08247125474614565,0.027053768382194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.0,0.5,10,0.569060969,1.081842379
1,6,0.6715254197059075,0.7251216032229297,0.5495625885339952,0.07455581572654921,0.0932990037993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.0,0.5,11,0.628210332,1.256698637
1,7,0.6172994309472187,0.6701553421115077,0.4939366650781426,0.07743819734284557,0.2479432728882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.0,0.5,12,0.552442989,1.145366308
1,8,0.6107475621105247,0.6634291837118977,0.4871304972945993,0.08135340076675988,0.05236653376416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.0,0.5,13,0.551636171,1.13685119
1,9,0.589643083689799,0.6413204715736878,0.464755228081861,0.08334415736562842,0.11515800733492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.0,0.5,14,0.528699834,1.023097205
1,10,0.5850194636170336,0.6536161663923388,0.5108078719117026,0.09694171521304702,0.028597952823465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.0,0.5,17,0.527592227,0.935193258
