Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.9,0.9,4,0.693878042,1.158853465
1,2,0.7085340745391898,0.7532436807997408,0.561100112267962,0.058619985545246035,0.8795923092917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.9,0.9,5,0.578370448,1.154612537
1,3,0.6988470752310803,0.7437108951638528,0.5514694892389479,0.06559884313138514,0.06695374979664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.9,0.9,6,0.564784559,1.059362763
1,4,0.6975801554786162,0.7510043166129402,0.5756479234152594,0.07680737840051002,0.036110389948990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.9,8,0.568614951,1.079466682
1,5,0.6975639676892287,0.7595312847407246,0.6010736763835766,0.08923826861614564,0.03382078225219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.9,0.9,10,0.569060969,1.081842379
1,6,0.6778079786159076,0.7314041621329298,0.5558451474439953,0.0808383746365492,0.0995815627093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.9,0.9,11,0.628210332,1.256698637
1,7,0.6236467746572187,0.6765026858215077,0.5002840087881426,0.08378554105284557,0.25429061659822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.9,0.9,12,0.552442989,1.145366308
1,8,0.6170789273705247,0.6697605489718977,0.4934618625545993,0.08768476602675988,0.058697899024168124,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.9,0.9,13,0.551636171,1.13685119
1,9,0.596110217869799,0.6477876057536878,0.471222362261861,0.08981129154562842,0.12162514151492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.9,0.9,14,0.528699834,1.023097205
1,10,0.5910544711370336,0.6596511739123387,0.5168428794317026,0.10297672273304702,0.03463296034346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.9,0.9,17,0.527592227,0.935193258
