Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.10027223230490019
522_pm10,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.06993777547316568
522_pm10,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6735156857661395
522_pm10,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.01834327197303604
522_pm10,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.056187766714082495
522_pm10,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.15504978662873398
522_pm10,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4412043622569938
522_pm10,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37671882408724505
522_pm10,3,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2399897549731068
522_pm10,3,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.10757278237855375
522_pm10,3,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.18125160078545205
522_pm10,3,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1331853496115427
522_pm10,3,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16059079655084094
522_pm10,3,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1816784769060019
522_pm10,3,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1548706565354734
522_pm10,3,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.04772475027746948
522_pm10,4,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.23117408906882592
522_pm10,4,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.18785425101214573
522_pm10,4,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2550607287449393
522_pm10,4,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.23582995951417005
522_pm10,4,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.026923076923076925
522_pm10,5,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.01297703406471442
522_pm10,5,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1832152309399812
522_pm10,5,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.2481004012635533
522_pm10,5,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.16374967984290958
522_pm10,5,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.015196789891573465
522_pm10,5,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6250320157090411
522_pm10,5,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.443951165371809
522_pm10,5,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.753436352770426
522_pm10,5,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6590967301289166
522_pm10,5,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3160590796550841
522_pm10,6,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6156336725254394
522_pm10,6,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4544403330249769
522_pm10,6,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.1903330249768733
522_pm10,6,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.6607308048103607
522_pm10,6,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.10037002775208143
522_pm10,6,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.22682200581881495
522_pm10,6,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06863056867370211
522_pm10,6,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.42808823122164313
522_pm10,6,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.534763377980683
522_pm10,6,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25532653012895407
522_pm10,7,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.10483405483405485
522_pm10,7,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.10432900432900435
