Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.5,0.8,4,0.693878042,1.158853465
1,2,0.7155662958191897,0.7602759020797407,0.5681323335479619,0.06565220682524604,0.8866245305717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.5,0.8,5,0.578370448,1.154612537
1,3,0.7056153342910803,0.7504791542238528,0.5582377482989479,0.07236710219138515,0.07372200885664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.5,0.8,6,0.564784559,1.059362763
1,4,0.7043291130986162,0.7577532742329403,0.5823968810352594,0.08355633602051003,0.04285934756899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.8,8,0.568614951,1.079466682
1,5,0.7043129253092287,0.7662802423607247,0.6078226340035766,0.09598722623614565,0.040569739872194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.5,0.8,10,0.569060969,1.081842379
1,6,0.6840072653559075,0.7376034488729297,0.5620444341839952,0.08703766137654921,0.1057808494493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.5,0.8,11,0.628210332,1.256698637
1,7,0.6299202117372187,0.6827761229015077,0.5065574458681427,0.09005897813284557,0.26056405367822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.5,0.8,12,0.552442989,1.145366308
1,8,0.6233495978505247,0.6760312194518977,0.49973253303459925,0.09395543650675987,0.06496856950416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.5,0.8,13,0.551636171,1.13685119
1,9,0.602411585519799,0.6540889734036878,0.477523729911861,0.09611265919562843,0.1279265091649259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.5,0.8,14,0.528699834,1.023097205
1,10,0.5970408322570336,0.6656375350323388,0.5228292405517027,0.10896308385304702,0.04061932146346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.5,0.8,17,0.527592227,0.935193258
1,11,0.5738307337365249,0.6237473951860752,0.44682347119126187,0.0977480900706263,0.1450890332949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.5,0.8,18,0.524779592,1.042993033
1,12,0.5196775850947625,0.5734963771318592,0.41281375477207427,0.11717251202003376,0.25618936551992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.5,0.8,19,0.490188418,1.098043286
1,13,0.5010705460769896,0.5524406341356081,0.39148522868497354,0.12501755786025834,0.12805137956740542,0.0590836889,0.0003208039,0.0003871689,0.6,0.5,0.8,20,0.487092882,1.052776662
1,14,0.496103926593528,0.5381536901024457,0.36021906610248144,0.12455542554103975,0.04592774391150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.5,0.8,23,0.551247766,0.925971744
1,15,0.4849239114760364,0.5254309889912505,0.3473445288474911,0.128663661386462,0.0881676180870784,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.5,0.8,24,0.548172488,0.944397447
1,16,0.4710473120609005,0.509499468945527,0.3312233558549391,0.13226942035926134,0.06885303042007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.5,0.8,26,0.559093528,0.893141668
1,17,0.45157479241369636,0.49542292350631306,0.33377504215518244,0.12230762941645533,0.1284694987116197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.5,0.8,27,0.533430408,0.831366976
1,18,0.4483181263410132,0.49156849305562433,0.3298751293546165,0.1456217006061827,0.05210757057762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.5,0.8,28,0.534088807,0.813380772
1,19,0.4375807199318527,0.47889791842694984,0.3170528934011262,0.15530372670018547,0.06250216644476862,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.5,0.8,30,0.482665044,0.787527997
1,20,0.4252634453268062,0.4813277188787941,0.3531055246555752,0.1515154950908256,0.09598441576033521,0.0612306082,6.62985e-05,0.0001551249,0.6,0.5,0.8,31,0.551488918,1.027502138
1,21,0.42454928713315937,0.4718973251991438,0.32676363119900587,0.18286047732411276,0.03914321581636974,0.0612387967,0.0001375455,0.0002972463,0.6,0.5,0.8,33,0.576139722,1.030027778
1,22,0.4158574754506214,0.46149237230078727,0.3162364165065627,0.14020616173436443,0.05757150670634065,0.0612224513,7.91802e-05,0.0001587259,0.6,0.5,0.8,35,0.536562152,1.024343002
1,23,0.3956835234174016,0.4369319808660994,0.29137881017128187,0.16366948285658459,0.13758672447869974,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.5,0.8,36,0.50585035,0.88177509
1,24,0.38777759129511286,0.4272260217718762,0.2815561640237988,0.16591707257209057,0.07682958662310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.5,0.8,37,0.534223579,0.900507511
1,25,0.3865439122041021,0.42570651595303166,0.28001997239896453,0.17622777183686916,0.03854567943674357,0.060917278,0.0003441771,0.0005646526,0.6,0.5,0.8,41,0.524780075,0.969613709
1,26,0.3792784220854514,0.4166910722481065,0.2708949889679066,0.17863518972906536,0.07430065526218614,0.0612162903,0.0002535841,0.0005848124,0.6,0.5,0.8,42,0.532474947,0.89159892
1,27,0.3778525486433327,0.41492293427177646,0.2691060760086158,0.17482121578338208,0.04434310656031392,0.0612017559,0.000230054,0.000586215,0.6,0.5,0.8,43,0.530448463,0.885154493
1,28,0.3733785327374782,0.40934589489312173,0.263461879767477,0.18076324604918767,0.05995761889224149,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.5,0.8,44,0.527061735,0.900286095
1,29,0.3726781062776323,0.41670359795683437,0.28768951953255534,0.1672336369360402,0.04841015285329235,0.0612504822,0.000491342,0.0019949881,0.6,0.5,0.8,45,0.501911729,0.940216502
1,30,0.3671245106822966,0.43565912855836547,0.3572748727401894,0.24514305201402312,0.05999458840260554,0.061222752899999996,0.0003724394,0.0007250728,0.6,0.5,0.8,46,0.52897689,0.946639489
1,31,0.350031336791833,0.39689780511102385,0.2844523169121544,0.20155558602148288,0.08240496004549275,0.0612622323,0.0002901865,0.0012487679,0.6,0.5,0.8,48,0.495518214,0.903910525
