Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.0,0.3,4,0.693878042,1.158853465
1,2,0.6874005149891899,0.7321101212497408,0.539966552717962,0.03748642599524604,0.8584587497417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.0,0.3,5,0.578370448,1.154612537
1,3,0.6785117507010803,0.7233755706338528,0.5311341647089479,0.04526351860138514,0.046618425266648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.0,0.3,6,0.564784559,1.059362763
1,4,0.6773030061686163,0.7307271673029403,0.5553707741052595,0.05653022909051004,0.015833240638990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.3,8,0.568614951,1.079466682
1,5,0.6772868183792288,0.7392541354307247,0.5807965270735767,0.06896111930614565,0.013543632942194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.0,0.3,10,0.569060969,1.081842379
1,6,0.6590906669159076,0.7126868504329298,0.5371278357439953,0.06212106293654919,0.0808642510093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.0,0.3,11,0.628210332,1.256698637
1,7,0.6047238491072188,0.6575797602715078,0.4813610832381426,0.06486261550284557,0.2353676910482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.0,0.3,12,0.552442989,1.145366308
1,8,0.5981825352605248,0.6508641568618978,0.47456547044459924,0.06878837391675989,0.039801506914168124,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.0,0.3,13,0.551636171,1.13685119
1,9,0.576982079899799,0.6286594677836878,0.452094224291861,0.07068315357562843,0.10249700354492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.0,0.3,14,0.528699834,1.023097205
1,10,0.5730262809470336,0.6416229837223387,0.4988146892417026,0.08494853254304702,0.01660477015346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.0,0.3,17,0.527592227,0.935193258
1,11,0.548607903106525,0.5985245645560753,0.42160064056126184,0.07252525944062631,0.11986620266494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.0,0.3,18,0.524779592,1.042993033
1,12,0.4969130697747626,0.5507318618118593,0.39004923945207426,0.09440799670003375,0.23342485019992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.0,0.3,19,0.490188418,1.098043286
1,13,0.4770830841169896,0.5284531721756082,0.36749776672497353,0.10103009590025835,0.10406391760740542,0.0590836889,0.0003208039,0.0003871689,0.2,0.0,0.3,20,0.487092882,1.052776662
1,14,0.471494664533528,0.5135444280424457,0.3356098040424815,0.09994616348103977,0.021318481851501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.0,0.3,23,0.551247766,0.925971744
