Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.8,0.3,4,0.693878042,1.158853465
1,2,0.6944474684491898,0.7391570747097408,0.547013506177962,0.04453337945524603,0.8655057032017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.8,0.3,5,0.578370448,1.154612537
1,3,0.6852924519110803,0.7301562718438528,0.5379148659189479,0.052044219811385135,0.05339912647664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.8,0.3,6,0.564784559,1.059362763
1,4,0.6840642888386163,0.7374884499729403,0.5621320567752595,0.06329151176051002,0.02259452330899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.3,8,0.568614951,1.079466682
1,5,0.6840481010492288,0.7460154181007247,0.5875578097435766,0.07572240197614565,0.02030491561219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.3,10,0.569060969,1.081842379
1,6,0.6653381216459077,0.7189343051629299,0.5433752904739954,0.0683685176665492,0.0871117057393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.8,0.3,11,0.628210332,1.256698637
1,7,0.6110335529572187,0.6638894641215077,0.4876707870881426,0.07117231935284557,0.24167739489822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.8,0.3,12,0.552442989,1.145366308
1,8,0.6044832067505248,0.6571648283518978,0.48086614193459926,0.07508904540675988,0.04610217840416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.8,0.3,13,0.551636171,1.13685119
1,9,0.583358187559799,0.6350355754436877,0.458470331951861,0.07705926123562842,0.10887311120492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.8,0.3,14,0.528699834,1.023097205
1,10,0.5790395002370337,0.6476362030123388,0.5048279085317027,0.09096175183304701,0.02261798944346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.8,0.3,17,0.527592227,0.935193258
1,11,0.5549272936965248,0.6048439551460751,0.42792003115126187,0.0788446500306263,0.12618559325494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.8,0.3,18,0.524779592,1.042993033
1,12,0.5026717125747626,0.5564905046118593,0.39580788225207425,0.10016663950003375,0.2391834929999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.8,0.3,19,0.490188418,1.098043286
1,13,0.4832480961269896,0.5346181841856081,0.37366277873497356,0.10719510791025835,0.11022892961740542,0.0590836889,0.0003208039,0.0003871689,0.3,0.8,0.3,20,0.487092882,1.052776662
1,14,0.477695135643528,0.5197448991524457,0.34181027515248147,0.10614663459103975,0.027518952961501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.8,0.3,23,0.551247766,0.925971744
1,15,0.46651355532603633,0.5070206328412505,0.32893417269749103,0.11025330523646205,0.06975726193707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.8,0.3,24,0.548172488,0.944397447
1,16,0.4526525604909005,0.491104717375527,0.31282860428493914,0.11387466878926134,0.05045827885007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.8,0.3,26,0.559093528,0.893141668
1,17,0.4331555226936964,0.4770036537863131,0.3153557724351825,0.10388835969645532,0.1100502289916197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.8,0.3,27,0.533430408,0.831366976
1,18,0.4299065640310132,0.4731569307456243,0.3114635670446165,0.1272101382961827,0.03369600826762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.8,0.3,28,0.534088807,0.813380772
