Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.6,0.6,4,0.693878042,1.158853465
1,2,0.7155643297091898,0.7602739359697408,0.568130367437962,0.06565024071524604,0.8866225644617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.6,0.6,5,0.578370448,1.154612537
1,3,0.7056138499910803,0.7504776699238529,0.558236263998948,0.07236561789138514,0.07372052455664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.6,0.6,6,0.564784559,1.059362763
1,4,0.7043276379986162,0.7577517991329402,0.5823954059352594,0.08355486092051004,0.04285787246899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.6,8,0.568614951,1.079466682
1,5,0.7043114502092287,0.7662787672607246,0.6078211589035766,0.09598575113614566,0.04056826477219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.6,0.6,10,0.569060969,1.081842379
1,6,0.6840011766259075,0.7375973601429298,0.5620383454539952,0.08703157264654919,0.10577476071935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.6,0.6,11,0.628210332,1.256698637
1,7,0.6299119846972187,0.6827678958615077,0.5065492188281426,0.09005075109284556,0.2605558266382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.6,0.6,12,0.552442989,1.145366308
1,8,0.6233429373305247,0.6760245589318977,0.4997258725145992,0.09394877598675987,0.06496190898416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.6,0.6,13,0.551636171,1.13685119
1,9,0.602391020749799,0.6540684086336878,0.477503165141861,0.09609209442562844,0.1279059443949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.6,0.6,14,0.528699834,1.023097205
1,10,0.5970367184170335,0.6656334211923387,0.5228251267117026,0.10895897001304702,0.04061520762346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.6,0.6,17,0.527592227,0.935193258
1,11,0.5738241413565249,0.6237408028060752,0.4468168788112619,0.09774149769062629,0.1450824409149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.6,0.6,18,0.524779592,1.042993033
1,12,0.5196453396547626,0.5734641316918593,0.41278150933207425,0.11714026658003376,0.2561571200799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.6,0.6,19,0.490188418,1.098043286
1,13,0.5010251926869896,0.5523952807456081,0.3914398752949736,0.12497220447025835,0.12800602617740542,0.0590836889,0.0003208039,0.0003871689,0.6,0.6,0.6,20,0.487092882,1.052776662
1,14,0.496084690153528,0.5381344536624457,0.3601998296624815,0.12453618910103975,0.04590850747150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.6,0.6,23,0.551247766,0.925971744
1,15,0.48490537100603637,0.5254124485212506,0.34732598837749107,0.12864512091646205,0.08814907761707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.6,0.6,24,0.548172488,0.944397447
1,16,0.4710347090309005,0.5094868659155269,0.3312107528249391,0.1322568173292613,0.06884042739007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.6,0.6,26,0.559093528,0.893141668
1,17,0.4515546014836964,0.4954027325763131,0.3337548512251825,0.12228743848645533,0.1284493077816197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.6,0.6,27,0.533430408,0.831366976
1,18,0.44830300125101313,0.49155336796562427,0.3298600042646164,0.14560657551618272,0.05209244548762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.6,0.6,28,0.534088807,0.813380772
1,19,0.4375692426618527,0.47888644115694984,0.3170414161311262,0.15529224943018546,0.06249068917476861,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.6,0.6,30,0.482665044,0.787527997
1,20,0.42523905019680625,0.48130332374879414,0.35308112952557524,0.15149109996082558,0.09596002063033522,0.0612306082,6.62985e-05,0.0001551249,0.6,0.6,0.6,31,0.551488918,1.027502138
1,21,0.4245035924231594,0.4718516304891438,0.3267179364890059,0.18281478261411277,0.039097521106369736,0.0612387967,0.0001375455,0.0002972463,0.6,0.6,0.6,33,0.576139722,1.030027778
1,22,0.4158336482906214,0.4614685451407873,0.3162125893465627,0.14018233457436444,0.057547679546340644,0.0612224513,7.91802e-05,0.0001587259,0.6,0.6,0.6,35,0.536562152,1.024343002
1,23,0.39562115349740157,0.4368696109460994,0.29131644025128184,0.16360711293658461,0.13752435455869977,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.6,0.6,36,0.50585035,0.88177509
1,24,0.3876978152051128,0.42714624568187615,0.28147638793379876,0.16583729648209058,0.07674981053310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.6,0.6,37,0.534223579,0.900507511
1,25,0.3864653993941021,0.4256280031430317,0.27994145958896455,0.17614925902686915,0.03846716662674358,0.060917278,0.0003441771,0.0005646526,0.6,0.6,0.6,41,0.524780075,0.969613709
1,26,0.37918681801545145,0.4165994681781065,0.2708033848979066,0.17854358565906536,0.07420905119218614,0.0612162903,0.0002535841,0.0005848124,0.6,0.6,0.6,42,0.532474947,0.89159892
1,27,0.3777583110433327,0.41482869667177646,0.2690118384086158,0.17472697818338206,0.04424886896031393,0.0612017559,0.000230054,0.000586215,0.6,0.6,0.6,43,0.530448463,0.885154493
1,28,0.3732747359874782,0.40924209814312174,0.263358083017477,0.18065944929918765,0.0598538221422415,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.6,0.6,44,0.527061735,0.900286095
1,29,0.3723282428576324,0.41635373453683444,0.2873396561125554,0.1668837735160402,0.04806028943329235,0.0612504822,0.000491342,0.0019949881,0.6,0.6,0.6,45,0.501911729,0.940216502
1,30,0.3670167400622966,0.43555135793836547,0.3571671021201894,0.24503528139402314,0.05988681778260554,0.061222752899999996,0.0003724394,0.0007250728,0.6,0.6,0.6,46,0.52897689,0.946639489
1,31,0.349810601861833,0.3966770701810238,0.28423158198215437,0.20133485109148289,0.08218422511549273,0.0612622323,0.0002901865,0.0012487679,0.6,0.6,0.6,48,0.495518214,0.903910525
