Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.7,0.6,4,0.693878042,1.158853465
1,2,0.6733365055191898,0.7180461117797408,0.5259025432479619,0.02342241652524604,0.8443947402717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.7,0.6,5,0.578370448,1.154612537
1,3,0.6649755067310803,0.7098393266638529,0.517597920738948,0.03172727463138514,0.03308218129664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.7,0.6,6,0.564784559,1.059362763
1,4,0.6638053649786162,0.7172295261129402,0.5418731329152594,0.04303258790051003,0.0023355994489907524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.6,8,0.568614951,1.079466682
1,5,0.6637891771892287,0.7257564942407246,0.5672988858835766,0.05546347811614565,4.599175219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.6,10,0.569060969,1.081842379
1,6,0.6466661965159076,0.7002623800329298,0.5247033653439953,0.04969659253654919,0.06843978060935811,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.7,0.6,11,0.628210332,1.256698637
1,7,0.5921546663072187,0.6450105774715077,0.4687919004381426,0.05229343270284556,0.22279850824822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.7,0.6,12,0.552442989,1.145366308
1,8,0.5856228408305247,0.6383044624318978,0.4620057760145993,0.05622867948675988,0.02724181248416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.7,0.6,13,0.551636171,1.13685119
1,9,0.564321508259799,0.6159988961436877,0.439433652651861,0.058022581935628426,0.08983643190492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.7,0.6,14,0.528699834,1.023097205
1,10,0.5610385629770336,0.6296352657523387,0.4868269712717026,0.07296081457304703,0.004617052183465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.7,0.6,17,0.527592227,0.935193258
1,11,0.5360136150965249,0.5859302765460752,0.4090063525512619,0.05993097143062631,0.10727191465494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.7,0.6,18,0.524779592,1.042993033
1,12,0.4856393617847626,0.5394581538218592,0.37877553146207427,0.08313428871003375,0.22215114220992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.7,0.6,19,0.490188418,1.098043286
1,13,0.4653074423469896,0.516677530405608,0.3557221249549736,0.08925445413025836,0.09228827583740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.7,0.6,20,0.487092882,1.052776662
1,14,0.45923869602352796,0.5012884595324457,0.3233538355324814,0.08769019497103976,0.009062513341501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.7,0.6,23,0.551247766,0.925971744
1,15,0.4480604218160364,0.4885674993312506,0.3104810391874911,0.09180017172646204,0.051304128427078405,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.7,0.6,24,0.548172488,0.944397447
1,16,0.43422608558090053,0.47267824246552703,0.29440212937493915,0.09544819387926133,0.032031803940077354,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.7,0.6,26,0.559093528,0.893141668
1,17,0.4147051517736964,0.4585532828663131,0.29690540151518247,0.08543798877645534,0.09159985807161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.7,0.6,27,0.533430408,0.831366976
1,18,0.41147423788101317,0.4547246045956243,0.29303124089461646,0.10877781214618272,0.015263682117623231,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.7,0.6,28,0.534088807,0.813380772
1,19,0.4007068481318527,0.44202404662694983,0.2801790216011262,0.11842985490018544,0.02562829464476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.7,0.6,30,0.482665044,0.787527997
1,20,0.38840294536680625,0.44446721891879415,0.31624502469557525,0.1146549951308256,0.05912391580033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.7,0.6,31,0.551488918,1.027502138
