Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.3,0.5,4,0.693878042,1.158853465
1,2,0.7296358049391899,0.7743454111997409,0.582201842667962,0.07972171594524605,0.9006940396917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.3,0.5,5,0.578370448,1.154612537
1,3,0.7191562582610803,0.7640200781938529,0.571778672268948,0.08590802616138515,0.08726293282664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.3,0.5,6,0.564784559,1.059362763
1,4,0.7178313892886162,0.7712555504229403,0.5958991572252594,0.09705861221051003,0.05636162375899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.5,8,0.568614951,1.079466682
1,5,0.7178152014992287,0.7797825185507247,0.6213249101935766,0.10948950242614565,0.054072016062194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.5,10,0.569060969,1.081842379
1,6,0.6964226488659075,0.7500188323829298,0.5744598176939952,0.0994530448865492,0.1181962329593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.3,0.5,11,0.628210332,1.256698637
1,7,0.6424771198072187,0.6953330309715077,0.5191143539381426,0.10261588620284556,0.2731209617482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.3,0.5,12,0.552442989,1.145366308
1,8,0.6358993436805248,0.6885809652818978,0.5122822788645993,0.10650518233675987,0.07751831533416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.3,0.5,13,0.551636171,1.13685119
1,9,0.615032399789799,0.6667097876736877,0.49014454418186104,0.10873347346562842,0.14054732343492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.3,0.5,14,0.528699834,1.023097205
1,10,0.6090224101270336,0.6776191129023388,0.5348108184217026,0.12094466172304702,0.052600899333465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.3,0.5,17,0.527592227,0.935193258
1,11,0.5864029468665249,0.6363196083160753,0.4593956843212619,0.1103203032006263,0.15766124642494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.3,0.5,18,0.524779592,1.042993033
1,12,0.5308673982547626,0.5846861902918593,0.4240035679320742,0.12836232518003377,0.2673791786799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.3,0.5,19,0.490188418,1.098043286
1,13,0.5127069724069895,0.564077060465608,0.4031216550149736,0.13665398419025837,0.13968780589740545,0.0590836889,0.0003208039,0.0003871689,0.8,0.3,0.5,20,0.487092882,1.052776662
1,14,0.508284425873528,0.5503341893824456,0.3723995653824815,0.13673592482103977,0.05810824319150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.3,0.5,23,0.551247766,0.925971744
1,15,0.49711003537603643,0.5376171128912507,0.35953065274749113,0.14084978528646205,0.10035374198707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.3,0.5,24,0.548172488,0.944397447
1,16,0.48324998010090053,0.521702136985527,0.34342602389493915,0.14447208839926134,0.08105569846007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.3,0.5,26,0.559093528,0.893141668
