Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.4,4,0.693878042,1.158853465
1,2,0.7155656633891898,0.7602752696497408,0.568131701117962,0.06565157439524603,0.8866238981417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.4,5,0.578370448,1.154612537
1,3,0.7056151736910802,0.7504789936238527,0.5582375876989478,0.07236694159138514,0.07372184825664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.4,6,0.564784559,1.059362763
1,4,0.7043289438986162,0.7577531050329402,0.5823967118352594,0.08355616682051004,0.042859178368990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.4,8,0.568614951,1.079466682
1,5,0.7043127561092287,0.7662800731607247,0.6078224648035766,0.09598705703614566,0.04056957067219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6839782115259075,0.7375743950429298,0.5620153803539952,0.0870086075465492,0.10575179561935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,1.0,0.4,11,0.628210332,1.256698637
1,7,0.6298878803372187,0.6827437915015077,0.5065251144681426,0.09002664673284556,0.26053172227822446,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,1.0,0.4,12,0.552442989,1.145366308
1,8,0.6233232563905248,0.6760048779918978,0.4997061915745992,0.09392909504675986,0.06494222804416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,1.0,0.4,13,0.551636171,1.13685119
1,9,0.602323772889799,0.6540011607736878,0.47743591728186097,0.09602484656562843,0.12783869653492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,1.0,0.4,14,0.528699834,1.023097205
1,10,0.5970225692770336,0.6656192720523387,0.5228109775717026,0.10894482087304702,0.04060105848346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,1.0,0.4,17,0.527592227,0.935193258
1,11,0.573790244096525,0.6237069055460753,0.4467829815512619,0.0977076004306263,0.1450485436549463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,1.0,0.4,18,0.524779592,1.042993033
1,12,0.5195031845147625,0.5733219765518592,0.41263935419207426,0.11699811144003376,0.2560149649399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,1.0,0.4,19,0.490188418,1.098043286
1,13,0.5007661140469897,0.5521362021056081,0.3911807966549735,0.12471312583025834,0.12774694753740545,0.0590836889,0.00011413860000000001,0.0001289161,0.6,1.0,0.4,20,0.487092882,1.052776662
1,14,0.495969955213528,0.5380197187224457,0.36008509472248146,0.12442145416103977,0.04579377253150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,1.0,0.4,23,0.551247766,0.925971744
1,15,0.4847973806460364,0.5253044581612506,0.3472179980174911,0.12853713055646201,0.0880410872570784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,1.0,0.4,24,0.548172488,0.944397447
1,16,0.4709591465109005,0.5094113033955271,0.3311351903049391,0.13218125480926135,0.06876486487007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,1.0,0.4,26,0.559093528,0.893141668
1,17,0.4514497919036964,0.4952979229963131,0.33365004164518247,0.12218262890645533,0.1283444982016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,1.0,0.4,27,0.533430408,0.831366976
1,18,0.44822659623101313,0.49147696294562426,0.3297835992446164,0.14553017049618272,0.05201604046762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,1.0,0.4,28,0.534088807,0.813380772
1,19,0.4374687625218527,0.4787859610169498,0.31694093599112616,0.15519176929018547,0.06239020903476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,1.0,0.4,30,0.482665044,0.787527997
1,20,0.42513850845680623,0.4812027820087941,0.35298058778557523,0.1513905582208256,0.09585947889033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,1.0,0.4,31,0.551488918,1.027502138
1,21,0.4242948228631594,0.4716428609291438,0.3265091669290059,0.18260601305411275,0.03888875154636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,1.0,0.4,33,0.576139722,1.030027778
1,22,0.4157195681506214,0.46135446500078725,0.3160985092065627,0.14006825443436444,0.057433599406340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,1.0,0.4,35,0.536562152,1.024343002
1,23,0.3953066580374016,0.43655511548609943,0.2910019447912819,0.1632926174765846,0.13720985909869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,1.0,0.4,36,0.50585035,0.88177509
1,24,0.38732920064511284,0.42677763112187617,0.2811077733737988,0.16546868192209058,0.07638119597310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,1.0,0.4,37,0.534223579,0.900507511
