Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.7,0.9,4,0.693878042,1.158853465
1,2,0.7437226447791898,0.7884322510397408,0.596288682507962,0.09380855578524604,0.9147808795317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.7,0.9,5,0.578370448,1.154612537
1,3,0.7327112692810802,0.7775750892138528,0.5853336832889479,0.09946303718138513,0.10081794384664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.7,0.9,6,0.564784559,1.059362763
1,4,0.7313476348286162,0.7847717959629402,0.6094154027652594,0.11057485775051003,0.06987786929899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.9,8,0.568614951,1.079466682
1,5,0.7313314470392287,0.7932987640907246,0.6348411557335766,0.12300574796614565,0.06758826160219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.9,10,0.569060969,1.081842379
1,6,0.7088936368859076,0.7624898204029298,0.5869308057139953,0.1119240329065492,0.13066722097935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.7,0.9,11,0.628210332,1.256698637
1,7,0.6550872589872188,0.7079431701515078,0.5317244931181426,0.11522602538284557,0.2857311009282244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.7,0.9,12,0.552442989,1.145366308
1,8,0.6484926711005248,0.7011742927018978,0.5248756062845992,0.11909850975675988,0.09011164275416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.7,0.9,13,0.551636171,1.13685119
1,9,0.627774178549799,0.6794515664336878,0.502886322941861,0.12147525222562842,0.15328910219492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.7,0.9,14,0.528699834,1.023097205
1,10,0.6210372353870336,0.6896339381623388,0.5468256436817026,0.13295948698304702,0.06461572459346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.7,0.9,17,0.527592227,0.935193258
1,11,0.5990258464065249,0.6489425078560752,0.47201858386126183,0.1229432027406263,0.1702841459649463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.7,0.9,18,0.524779592,1.042993033
1,12,0.5423060443347626,0.5961248363718593,0.4354422140120742,0.13980097126003377,0.27881782475992994,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.7,0.9,19,0.490188418,1.098043286
1,13,0.5248068993069896,0.5761769873656082,0.41522158191497355,0.14875391109025835,0.15178773279740543,0.0590836889,0.0003208039,0.0003871689,1.0,0.7,0.9,20,0.487092882,1.052776662
1,14,0.5206255905735281,0.5626753540824457,0.38474073008248144,0.14907708952103976,0.07044940789150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.7,0.9,23,0.551247766,0.925971744
1,15,0.5094472570560363,0.5499543345712505,0.3718678744274911,0.15318700696646206,0.11269096366707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.7,0.9,24,0.548172488,0.944397447
1,16,0.49555852898090047,0.5340106858655271,0.3557345727749391,0.15678063727926134,0.09336424734007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.7,0.9,26,0.559093528,0.893141668
1,17,0.47610188832369643,0.519950019416313,0.3583021380651825,0.14683472532645536,0.15299659462161974,0.0612426118,7.98229e-05,0.0001408661,1.0,0.7,0.9,27,0.533430408,0.831366976
1,18,0.47284184889101316,0.5160922156056243,0.35439885190461645,0.17014542315618272,0.07663129312762322,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.7,0.9,28,0.534088807,0.813380772
1,19,0.4621184970818527,0.5034356955769498,0.3415906705511262,0.17984150385018544,0.08703994359476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.7,0.9,30,0.482665044,0.787527997
1,20,0.44978446079680623,0.5058487343487942,0.3776265401255752,0.1760365105608256,0.12050543123033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.7,0.9,31,0.551488918,1.027502138
1,21,0.44910203954315936,0.4964500776091438,0.35131638360900586,0.20741322973411275,0.06369596822636975,0.0612387967,0.0001375455,0.0002972463,1.0,0.7,0.9,33,0.576139722,1.030027778
1,22,0.4403781646006214,0.48601306145078726,0.3407571056565627,0.16472685088436445,0.08209219585634063,0.0612224513,7.91802e-05,0.0001587259,1.0,0.7,0.9,35,0.536562152,1.024343002
1,23,0.4202776196274016,0.46152607707609944,0.3159729063812819,0.18826357906658459,0.16218082068869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.7,0.9,36,0.50585035,0.88177509
1,24,0.4123836216651129,0.4518320521418762,0.30616219439379877,0.19052310294209057,0.10143561699310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.7,0.9,37,0.534223579,0.900507511
1,25,0.4110361240841021,0.45019872783303166,0.30451218427896454,0.20071998371686917,0.06303789131674356,0.060917278,0.0003441771,0.0005646526,1.0,0.7,0.9,41,0.524780075,0.969613709
1,26,0.40387413626545143,0.4412867864281065,0.29549070314790665,0.2032309039090654,0.09889636944218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.7,0.9,42,0.532474947,0.89159892
1,27,0.40243788330333263,0.4395082689317764,0.29369141066861576,0.19940655044338212,0.06892844122031393,0.0612017559,0.000230054,0.000586215,1.0,0.7,0.9,43,0.530448463,0.885154493
1,28,0.3979688014874781,0.43393616364312165,0.2880521485174769,0.2053535147991877,0.08454788764224148,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.7,0.9,44,0.527061735,0.900286095
1,29,0.39747606636763233,0.4415015580468344,0.31248747962255535,0.19203159702604022,0.07320811294329235,0.0612504822,0.000491342,0.0019949881,1.0,0.7,0.9,45,0.501911729,0.940216502
1,30,0.39176060700229665,0.4602952248783655,0.3819109690601894,0.26977914833402317,0.08463068472260554,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.7,0.9,46,0.52897689,0.946639489
1,31,0.374719143801833,0.42158561212102386,0.3091401239221544,0.2262433930314829,0.10709276705549274,0.0612622323,0.0002901865,0.0012487679,1.0,0.7,0.9,48,0.495518214,0.903910525
