Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.1,0.5,4,0.693878042,1.158853465
1,2,0.7014809889991898,0.7461905952597407,0.5540470267279619,0.05156690000524604,0.8725392237517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.1,0.5,5,0.578370448,1.154612537
1,3,0.6920615334210802,0.7369253533538528,0.5446839474289479,0.05881330132138514,0.060168207986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.1,0.5,6,0.564784559,1.059362763
1,4,0.6908140686086163,0.7442382297429403,0.5688818365452595,0.07004129153051003,0.029344303078990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.5,8,0.568614951,1.079466682
1,5,0.6907978808192288,0.7527651978707247,0.5943075895135767,0.08247218174614565,0.027054695382194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.5,10,0.569060969,1.081842379
1,6,0.6715272267559075,0.7251234102729297,0.5495643955839952,0.0745576227765492,0.0933008108493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.1,0.5,11,0.628210332,1.256698637
1,7,0.6173007213172187,0.6701566324815077,0.4939379554481426,0.07743948771284558,0.2479445632582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.1,0.5,12,0.552442989,1.145366308
1,8,0.6107486313705247,0.6634302529718977,0.48713156655459927,0.08135447002675988,0.05236760302416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.1,0.5,13,0.551636171,1.13685119
1,9,0.589644779179799,0.6413221670636877,0.464756923571861,0.08334585285562841,0.11515970282492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.1,0.5,14,0.528699834,1.023097205
1,10,0.5850204576170336,0.6536171603923387,0.5108088659117026,0.09694270921304703,0.02859894682346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.1,0.5,17,0.527592227,0.935193258
1,11,0.5611926070665249,0.6111092685160752,0.4341853445212619,0.0851099634006263,0.13245090662494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.1,0.5,18,0.524779592,1.042993033
1,12,0.5081772637047626,0.5619960557418593,0.40131343338207426,0.10567219063003377,0.2446890441299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.1,0.5,19,0.490188418,1.098043286
1,13,0.4888595431369896,0.5402296311956081,0.37927422574497355,0.11280655492025836,0.11584037662740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.1,0.5,20,0.487092882,1.052776662
1,14,0.48371144548352796,0.5257612089924457,0.3478265849924814,0.11216294443103976,0.03353526280150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.1,0.5,23,0.551247766,0.925971744
1,15,0.4725381318360364,0.5130452093512505,0.3349587492074911,0.11627788174646204,0.0757818384470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.1,0.5,24,0.548172488,0.944397447
1,16,0.4587049807409005,0.497157137625527,0.3188810245349391,0.11992708903926133,0.05651069910007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.1,0.5,26,0.559093528,0.893141668
1,17,0.4391896627436964,0.48303779383631307,0.32138991248518245,0.10992249974645533,0.11608436904161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.1,0.5,27,0.533430408,0.831366976
1,18,0.4359674559510132,0.47921782266562435,0.3175244589646165,0.1332710302161827,0.03975690018762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.1,0.5,28,0.534088807,0.813380772
1,19,0.42520188831185274,0.46651908680694987,0.3046740617811262,0.14292489508018547,0.05012333482476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.1,0.5,30,0.482665044,0.787527997
