Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,1.0,0.6,4,0.693878042,1.158853465
1,2,0.6944542673691898,0.7391638736297408,0.547020305097962,0.044540178375246035,0.8655125021217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,1.0,0.6,5,0.578370448,1.154612537
1,3,0.6852979543610803,0.7301617742938528,0.5379203683689479,0.052049722261385135,0.05340462892664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,1.0,0.6,6,0.564784559,1.059362763
1,4,0.6840697459886161,0.7374939071229402,0.5621375139252593,0.06329696891051004,0.02259998045899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,0.6,8,0.568614951,1.079466682
1,5,0.6840535581992286,0.7460208752507246,0.5875632668935765,0.07572785912614566,0.02031037276219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6653273444959077,0.7189235280129299,0.5433645133239954,0.06835774051654919,0.0871009285893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6110259147272187,0.6638818258915077,0.4876631488581426,0.07116468112284556,0.2416697566682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6044768552405247,0.6571584768418978,0.48085979042459925,0.07508269389675988,0.04609582689416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,1.0,0.6,13,0.551636171,1.13685119
1,9,0.5833311590697989,0.6350085469536877,0.45844330346186096,0.07703223274562843,0.10884608271492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,1.0,0.6,14,0.528699834,1.023097205
1,10,0.5790335844470337,0.6476302872223388,0.5048219927417027,0.09095583604304702,0.02261207365346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,1.0,0.6,17,0.527592227,0.935193258
1,11,0.5549042115065249,0.6048208729560752,0.4278969489612619,0.0788215678406263,0.1261625110649463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5025870363947625,0.5564058284318593,0.39572320607207423,0.10008196332003376,0.23909881681992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,1.0,0.6,19,0.490188418,1.098043286
1,13,0.4830667905969896,0.5344368786556081,0.37348147320497355,0.10701380238025836,0.11004762408740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,1.0,0.6,20,0.487092882,1.052776662
1,14,0.477610208763528,0.5196599722724456,0.34172534827248147,0.10606170771103976,0.027434026081501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,1.0,0.6,23,0.551247766,0.925971744
1,15,0.4664344106660364,0.5069414881812505,0.3288550280374911,0.11017416057646204,0.0696781172770784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,1.0,0.6,24,0.548172488,0.944397447
1,16,0.4525965007709005,0.491048657655527,0.31277254456493914,0.11381860906926133,0.05040221913007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,1.0,0.6,26,0.559093528,0.893141668
1,17,0.4330827634236964,0.4769308945163131,0.3152830131651825,0.10381560042645532,0.1099774697216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4298541953210132,0.47310456203562434,0.3114111983346165,0.1271577695861827,0.03364363955762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,1.0,0.6,28,0.534088807,0.813380772
1,19,0.41909215256185267,0.46040935105694986,0.2985643260311262,0.13681515933018543,0.04401359907476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,1.0,0.6,30,0.482665044,0.787527997
1,20,0.4067771356968063,0.4628414092487942,0.3346192150255753,0.1330291854608256,0.07749810613033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,1.0,0.6,31,0.551488918,1.027502138
1,21,0.4059351669131594,0.4532832049791438,0.3081495109790059,0.16424635710411276,0.020529095596369732,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,1.0,0.6,33,0.576139722,1.030027778
1,22,0.39735923442062143,0.4429941312707873,0.2977381754765627,0.12170792070436444,0.039073265676340646,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,1.0,0.6,35,0.536562152,1.024343002
1,23,0.3769539697974016,0.4182024272460994,0.27264925655128186,0.1449399292365846,0.11885717085869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,1.0,0.6,36,0.50585035,0.88177509
1,24,0.36897650204511284,0.40842493252187617,0.2627550747737988,0.14711598332209058,0.05802849737310714,0.061253957000000005,5.6151e-05,0.0001174425,0.3,1.0,0.6,37,0.534223579,0.900507511
1,25,0.3678160297541021,0.40697863350303165,0.2612920899489645,0.15749988938686918,0.01981779698674357,0.060917278,8.07763e-05,0.0001505588,0.3,1.0,0.6,41,0.524780075,0.969613709
1,26,0.36043247642545145,0.3978451265881065,0.2520490433079066,0.1597892440690654,0.05545470960218614,0.0612162903,4.70983e-05,0.0001108085,0.3,1.0,0.6,42,0.532474947,0.89159892
1,27,0.3590167839333327,0.3960871695617765,0.2502703112986158,0.15598545107338208,0.025507341850313926,0.0612017559,4.32389e-05,0.0001092036,0.3,1.0,0.6,43,0.530448463,0.885154493
1,28,0.3545127712074781,0.39048013336312165,0.24459611823747696,0.1618974845191877,0.041091857362241496,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,1.0,0.6,44,0.527061735,0.900286095
1,29,0.3531269539376323,0.3971524456168344,0.26813836719255535,0.14768248459604025,0.02885900051329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,1.0,0.6,45,0.501911729,0.940216502
1,30,0.3481884582322966,0.41672307610836545,0.33833882029018936,0.22620699956402313,0.04105853595260556,0.061222752899999996,8.65946e-05,0.0001840946,0.3,1.0,0.6,46,0.52897689,0.946639489
1,31,0.3308451088518331,0.37771157717102394,0.2652660889721544,0.18236935808148286,0.06321873210549274,0.0612622323,6.81383e-05,0.0004473517,0.3,1.0,0.6,48,0.495518214,0.903910525
1,32,0.32870813277422356,0.3749998705822948,0.2625221983327072,0.17823884430548462,0.02409712236878723,0.0611916323,6.67457e-05,0.00043907,0.3,1.0,0.6,50,0.494848391,0.90759665
1,33,0.3042549637399119,0.36895692472662356,0.3067893579256755,0.2521887586173626,0.03805945753043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,1.0,0.6,57,0.490459765,0.933945395
1,34,0.2763780590089396,0.3571958106041251,0.34525342948311033,0.3306337086925465,0.029091896431900126,0.069100924,0.00042818589999999996,0.0005862005,0.3,1.0,0.6,78,0.497361586,1.050622958
1,35,0.2524566782209164,0.3421129636983485,0.36358679949707773,0.35895935902238135,0.0857745215697858,0.0687326481,0.00046154229999999995,0.0003731247,0.3,1.0,0.6,80,0.544340863,1.055270131
1,36,0.25186027380131204,0.3413070090224726,0.3627714071096044,0.36283604679496423,0.022090230295725932,0.0687154017,0.0004544533,0.0003694457,0.3,1.0,0.6,84,0.544475043,1.054597564
1,37,0.24922869739932701,0.311890391756734,0.2826067673286378,0.370644263768374,0.03040679432857626,0.070402623,0.0004002662,0.0004581453,0.3,1.0,0.6,86,0.504198518,1.154020403
1,38,0.24499652914294948,0.32312091424283074,0.3275634109873837,0.4153115500609889,0.02680148485903144,0.0693508139,0.0005986474,0.0009181873999999999,0.3,1.0,0.6,91,0.526025764,1.048210847
1,39,0.2449205481060576,0.32301663417452764,0.32745781721453787,0.41529678248634666,0.022164947911995077,0.0693508139,0.0005986474,0.0009181873999999999,0.3,1.0,0.6,93,0.523370302,1.045119967
1,40,0.23870406266762292,0.30617356624696174,0.29362472725900784,0.38062058341224214,0.027440001463373498,0.0684597656,0.00039780199999999994,0.0005830303,0.3,1.0,0.6,98,0.515252264,1.098955566
1,41,0.23916693986861984,0.3492182903605725,0.4211583706203807,0.5075014911386544,0.022287090913541203,0.0690519023,0.000695946,0.0011379788999999999,0.3,1.0,0.6,108,0.488005196,1.089661754
1,42,0.23854847783763072,0.3309511762065985,0.36906722339271475,0.5204131677284229,0.023740616124406685,0.0714464432,0.0009405365,0.0012034724999999999,0.3,1.0,0.6,122,0.454024942,1.093268442
1,43,0.23686678299996405,0.33728856095216164,0.39228088427665975,0.5282760516824605,0.024461676737621466,0.0714401128,0.0009361478,0.0007260658,0.3,1.0,0.6,126,0.4629969,1.071444396
1,44,0.22865497449141342,0.32565616843218503,0.38050284385892075,0.5608137911894778,0.07389941261362182,0.07129870740000001,0.00108782,0.0014747319,0.3,1.0,0.6,127,0.518537766,1.202259883
1,45,0.2239158825770748,0.33641298067694125,0.4249902613801575,0.573736037663557,0.024058444296027867,0.0664102036,0.0011057598999999999,0.0027125906,0.3,1.0,0.6,143,0.461359761,1.04440013
1,46,0.21472952604813106,0.32429113306180035,0.41274838983670215,0.6398894789950175,0.04080242386128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.3,1.0,0.6,145,0.466194576,1.110086045
1,47,0.21595528115176232,0.33320295868811795,0.4385236133569753,0.6545588017988353,0.03597068512051001,0.07028369920000001,0.0013348454,0.0025312943,0.3,1.0,0.6,146,0.456318246,1.059397818
1,48,0.21166719329042766,0.3104294734997313,0.381893699020355,0.6402430350639814,0.04316918660399629,0.0692622982,0.001123558,0.0020979335000000003,0.3,1.0,0.6,147,0.448841935,1.058089875
1,49,0.20649859583143926,0.31187703537085876,0.4001615255869628,0.6658180489701448,0.0491723937595345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.3,1.0,0.6,148,0.450103997,1.030575153
1,50,0.20153867851826604,0.3042398931022408,0.3924193181411824,0.6657400565218214,0.05898283725480154,0.0707794375,0.001176227,0.0023416644,0.3,1.0,0.6,149,0.459119464,1.087155473
1,51,0.1928940435811618,0.29185335544215624,0.3798856617678892,0.6639383492267997,0.07346204372082106,0.0711006213,0.0012343803,0.0019782833,0.3,1.0,0.6,150,0.442151355,1.095170153
1,52,0.1903598312648294,0.2975935275493312,0.4025148796146079,0.6759932889397456,0.025207000823305313,0.0648756957,0.0011609721,0.0019292858,0.3,1.0,0.6,151,0.461733712,1.075726738
1,53,0.1909193188244125,0.288954798598253,0.37695140967552143,0.6636054795422308,0.032428034715703435,0.07128059070000001,0.0012526581999999999,0.0020075765,0.3,1.0,0.6,152,0.443377726,1.10099274
1,54,0.18108639018133385,0.28331796299488776,0.3880467428987927,0.6929700249378824,0.08003514572676579,0.07064392929999999,0.001225721,0.0020184478,0.3,1.0,0.6,153,0.46153201,1.079099334
1,55,0.1782367805408606,0.2789955689228339,0.38366854277238127,0.6883113591746393,0.033406118599666294,0.07127946809999999,0.0013066412,0.0021519648,0.3,1.0,0.6,155,0.465997102,1.095561286
1,56,0.1753176462498184,0.28327532368185765,0.4047961405998623,0.7138000615769008,0.02519115956673355,0.07115672440000001,0.0013284626,0.0021510768,0.3,1.0,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7487624688855987,0.7822140468112676,0.5739269421810449,0.03850834473095704,0.11224480849150419,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.3,1.0,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.7151897643294964,0.7594908154054368,0.5675579023668703,0.05812029332956927,0.20798596376516307,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.3,1.0,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6444028478437202,0.6893829618708087,0.4966557959794261,0.05422727870779596,0.1095321210224939,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.3,1.0,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.6299405342712416,0.6747046377490478,0.4818000719055313,0.05497577824956001,0.08043132540081466,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.3,1.0,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.617946594423868,0.6709614966454528,0.49481338378762996,0.048720389601121426,0.0680909949115033,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.3,1.0,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.607200179082616,0.6515677774601557,0.45847594802689284,0.05238112504723251,0.02815032152469476,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.3,1.0,0.6,12,0.7268458960424949,0.986884236910237
