Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.2,0.1,4,0.693878042,1.158853465
1,2,0.7225904189091898,0.7673000251697408,0.575156456637962,0.07267632991524603,0.8936486536617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.2,0.1,5,0.578370448,1.154612537
1,3,0.7123772684510803,0.7572410883838528,0.5649996824589479,0.07912903635138513,0.08048394301664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.2,0.1,6,0.564784559,1.059362763
1,4,0.7110717914186162,0.7644959525529402,0.5891395593552594,0.09029901434051002,0.04960202588899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.1,8,0.568614951,1.079466682
1,5,0.7110556036292287,0.7730229206807246,0.6145653123235766,0.10272990455614564,0.047312418192194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.2,0.1,10,0.569060969,1.081842379
1,6,0.6901810661259076,0.7437772496429298,0.5682182349539953,0.0932114621465492,0.11195465021935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.2,0.1,11,0.628210332,1.256698637
1,7,0.6361638231772188,0.6890197343415078,0.5128010573081426,0.09630258957284557,0.2668076651182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.2,0.1,12,0.552442989,1.145366308
1,8,0.6295960194505248,0.6822776410518978,0.5059789546345993,0.10020185810675988,0.07121499110416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.2,0.1,13,0.551636171,1.13685119
1,9,0.608640945639799,0.6603183335236877,0.483753090031861,0.10234201931562843,0.1341558692849259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.2,0.1,14,0.528699834,1.023097205
1,10,0.6030108836570337,0.6716075864323389,0.5287992919517027,0.11493313525304702,0.04658937286346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.2,0.1,17,0.527592227,0.935193258
1,11,0.580084904716525,0.6300015661660753,0.4530776421712619,0.1040022610506263,0.1513432042749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.2,0.1,18,0.524779592,1.042993033
1,12,0.5251158297747626,0.5789346218118593,0.4182519994520742,0.12261075670003374,0.2616276101999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.2,0.1,19,0.490188418,1.098043286
1,13,0.5066116555669897,0.5579817436256082,0.39702633817497357,0.13055866735025834,0.13359248905740542,0.0590836889,0.0003208039,0.0003871689,0.7,0.2,0.1,20,0.487092882,1.052776662
1,14,0.502094607083528,0.5441443705924457,0.36620974659248146,0.13054610603103975,0.05191842440150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.2,0.1,23,0.551247766,0.925971744
1,15,0.4909228840660364,0.5314299615812507,0.3533435014374911,0.13466263397646205,0.0941665906770784,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.2,0.1,24,0.548172488,0.944397447
1,16,0.47708310263090054,0.515535259515527,0.33725914642493915,0.13830521092926132,0.07488882099007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.2,0.1,26,0.559093528,0.893141668
1,17,0.45757650045369647,0.5014246315463131,0.33977675019518255,0.1283093374564553,0.1344712067516197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.2,0.1,27,0.533430408,0.831366976
1,18,0.45435411727101316,0.4976044839856243,0.33591112028461645,0.15165769153618272,0.05814356150762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.2,0.1,28,0.534088807,0.813380772
1,19,0.4436021578518527,0.4849193563469498,0.3230743313211262,0.16132516462018545,0.0685236043647686,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.2,0.1,30,0.482665044,0.787527997
