Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.5,0.0,4,0.693878042,1.158853465
1,2,0.6944395695991897,0.7391491758597407,0.5470056073279619,0.04452548060524603,0.8654978043517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.5,0.0,5,0.578370448,1.154612537
1,3,0.6852860134610803,0.7301498333938528,0.5379084274689478,0.052037781361385135,0.05339268802664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.5,0.0,6,0.564784559,1.059362763
1,4,0.6840579046886163,0.7374820658229403,0.5621256726252595,0.06328512761051003,0.02258813915899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.0,8,0.568614951,1.079466682
1,5,0.6840417168992288,0.7460090339507247,0.5875514255935766,0.07571601782614565,0.02029853146219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.0,10,0.569060969,1.081842379
1,6,0.6653037298459076,0.7188999133629298,0.5433408986739953,0.06833412586654919,0.0870773139393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.5,0.0,11,0.628210332,1.256698637
1,7,0.6110032277772187,0.6638591389415077,0.4876404619081426,0.07114199417284557,0.2416470697182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.5,0.0,12,0.552442989,1.145366308
1,8,0.6044582925005249,0.6571399141018979,0.48084122768459925,0.07506413115675988,0.04607726415416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.5,0.0,13,0.551636171,1.13685119
1,9,0.583286830059799,0.6349642179436877,0.45839897445186095,0.07698790373562843,0.10880175370492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.5,0.0,14,0.528699834,1.023097205
1,10,0.5790194505270336,0.6476161533023388,0.5048078588217026,0.09094170212304703,0.02259793973346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.5,0.0,17,0.527592227,0.935193258
1,11,0.5548934320465249,0.6048100934960752,0.4278861695012619,0.0788107883806263,0.1261517316049463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.5,0.0,18,0.524779592,1.042993033
1,12,0.5025128024847626,0.5563315945218593,0.39564897216207423,0.10000772941003376,0.2390245829099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.5,0.0,19,0.490188418,1.098043286
1,13,0.4829323716369896,0.5343024596956082,0.37334705424497355,0.10687938342025836,0.10991320512740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.5,0.0,20,0.487092882,1.052776662
1,14,0.477582777053528,0.5196325405624457,0.34169791656248144,0.10603427600103975,0.027406594371501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.5,0.0,23,0.551247766,0.925971744
1,15,0.46640861633603636,0.5069156938512506,0.32882923370749106,0.11014836624646204,0.0696523229470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.5,0.0,24,0.548172488,0.944397447
