Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.1,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.1,0.1,4,0.693878042,1.158853465
1,2,0.7296274729991898,0.7743370792597408,0.582193510727962,0.07971338400524605,0.9006857077517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.1,0.1,5,0.578370448,1.154612537
1,3,0.7191495456610802,0.7640133655938528,0.5717719596689479,0.08590131356138515,0.08725622022664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.1,0.1,6,0.564784559,1.059362763
1,4,0.7178247310886162,0.7712488922229402,0.5958924990252594,0.09705195401051003,0.056354965558990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.1,8,0.568614951,1.079466682
1,5,0.7178085432992287,0.7797758603507247,0.6213182519935766,0.10948284422614565,0.05406535786219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.1,10,0.569060969,1.081842379
1,6,0.6963960318459076,0.7499922153629298,0.5744332006739953,0.0994264278665492,0.11816961593935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.1,0.1,11,0.628210332,1.256698637
1,7,0.6424503766872187,0.6953062878515077,0.5190876108181427,0.10258914308284557,0.2730942186282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.1,0.1,12,0.552442989,1.145366308
1,8,0.6358774880005248,0.6885591096018978,0.5122604231845993,0.10648332665675987,0.07749645965416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.1,0.1,13,0.551636171,1.13685119
1,9,0.6149706438097989,0.6666480316936877,0.490082788201861,0.10867171748562843,0.14048556745492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.1,0.1,14,0.528699834,1.023097205
