Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.5,0.3,4,0.693878042,1.158853465
1,2,0.6803678606191897,0.7250774668797407,0.5329338983479619,0.030453771625246037,0.8514260953717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.5,0.3,5,0.578370448,1.154612537
1,3,0.6717432174910802,0.7166070374238528,0.5243656314989479,0.038494985391385135,0.03984989205664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.5,0.3,6,0.564784559,1.059362763
1,4,0.6705537744986163,0.7239779356329403,0.5486215424352595,0.04978099742051004,0.009084008968990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.3,8,0.568614951,1.079466682
1,5,0.6705375867092288,0.7325049037607247,0.5740472954035767,0.06221188763614566,0.006794401272194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.5,0.3,10,0.569060969,1.081842379
1,6,0.6528901407559076,0.7064863242729298,0.5309273095839953,0.05592053677654919,0.0746637248493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.5,0.3,11,0.628210332,1.256698637
1,7,0.5984475846372187,0.6513034958015077,0.4750848187681426,0.05858635103284556,0.2290914265782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.5,0.3,12,0.552442989,1.145366308
1,8,0.5919096013505247,0.6445912229518977,0.4682925365345993,0.06251544000675989,0.03352857300416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.5,0.3,13,0.551636171,1.13685119
1,9,0.5706730081697989,0.6223503960536877,0.445785152561861,0.06437408184562843,0.09618793181492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.5,0.3,14,0.528699834,1.023097205
1,10,0.5670388549570335,0.6356355577323387,0.49282726325170256,0.07896110655304701,0.010617344163465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.5,0.3,17,0.527592227,0.935193258
1,11,0.542326298836525,0.5922429602860753,0.4153190362912619,0.0662436551706263,0.11358459839494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.5,0.3,18,0.524779592,1.042993033
1,12,0.4913404964947626,0.5451592885318592,0.38447666617207427,0.08883542342003375,0.22785227691992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.5,0.3,19,0.490188418,1.098043286
1,13,0.4713351171769896,0.5227052052356082,0.36174979978497357,0.09528212896025835,0.09831595066740542,0.0590836889,0.0003208039,0.0003871689,0.1,0.5,0.3,20,0.487092882,1.052776662
1,14,0.46542191894352797,0.5074716824524458,0.32953705845248144,0.09387341789103976,0.015245736261501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.5,0.3,23,0.551247766,0.925971744
1,15,0.4542406375760364,0.4947477150912506,0.3166612549474911,0.09798038748646205,0.057484344187078415,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.5,0.3,24,0.548172488,0.944397447
1,16,0.4403887240609005,0.478840880945527,0.30056476785493913,0.10161083235926133,0.03819444242007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.5,0.3,26,0.559093528,0.893141668
1,17,0.42088305346369637,0.46473118455631307,0.30308330320518245,0.09161589046645534,0.09777775976161972,0.0612426118,7.98229e-05,0.0001408661,0.1,0.5,0.3,27,0.533430408,0.831366976
1,18,0.4176386321410132,0.46088899885562434,0.2991956351546165,0.11494220640618272,0.02142807637762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.5,0.3,28,0.534088807,0.813380772
1,19,0.4068932418818527,0.44821044037694985,0.2863654153511262,0.12461624865018546,0.031814688394768614,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.5,0.3,30,0.482665044,0.787527997
1,20,0.39457057877680624,0.45063485232879413,0.32241265810557523,0.1208226285408256,0.06529154921033523,0.0612306082,6.62985e-05,0.0001551249,0.1,0.5,0.3,31,0.551488918,1.027502138
1,21,0.3937812656331594,0.4411293036991438,0.2959956096990059,0.15209245582411277,0.008375194316369733,0.0612387967,0.0001375455,0.0002972463,0.1,0.5,0.3,33,0.576139722,1.030027778
1,22,0.3851668868506214,0.43080178370078726,0.2855458279065627,0.10951557313436443,0.02688091810634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.5,0.3,35,0.536562152,1.024343002
