Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.5,4,0.693878042,1.158853465
1,2,0.7155671964091899,0.7602768026697408,0.568133234137962,0.06565310741524603,0.8866254311617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.5,5,0.578370448,1.154612537
1,3,0.7056163838410803,0.7504802037738528,0.5582387978489479,0.07236815174138514,0.07372305840664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.5,6,0.564784559,1.059362763
1,4,0.7043301449486162,0.7577543060829403,0.5823979128852594,0.08355736787051003,0.04286037941899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.5,8,0.568614951,1.079466682
1,5,0.7043139571592287,0.7662812742107247,0.6078236658535766,0.09598825808614565,0.040570771722194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.5,10,0.569060969,1.081842379
1,6,0.6839806414259075,0.7375768249429298,0.5620178102539952,0.0870110374465492,0.10575422551935809,0.0621857561,1.80705e-05,2.4299e-05,0.6,1.0,0.5,11,0.628210332,1.256698637
1,7,0.6298905861872186,0.6827464973515076,0.5065278203181426,0.09002935258284557,0.2605344281282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,1.0,0.5,12,0.552442989,1.145366308
1,8,0.6233254591305247,0.6760070807318977,0.49970839431459924,0.09393129778675988,0.06494443078416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,1.0,0.5,13,0.551636171,1.13685119
1,9,0.6023297481497989,0.6540071360336877,0.477441892541861,0.09603082182562843,0.1278446717949259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,1.0,0.5,14,0.528699834,1.023097205
1,10,0.5970240965970336,0.6656207993723388,0.5228125048917026,0.10894634819304702,0.04060258580346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,1.0,0.5,17,0.527592227,0.935193258
1,11,0.573791434006525,0.6237080954560753,0.44678417146126187,0.0977087903406263,0.1450497335649463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,1.0,0.5,18,0.524779592,1.042993033
1,12,0.5195113181747626,0.5733301102118593,0.4126474878520742,0.11700624510003377,0.2560230985999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,1.0,0.5,19,0.490188418,1.098043286
1,13,0.5007790056569896,0.552149093715608,0.3911936882649735,0.12472601744025834,0.12775983914740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,1.0,0.5,20,0.487092882,1.052776662
