Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8146875810215193
522_pm10,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.10318900700025928
522_pm10,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.05392792325641691
522_pm10,1,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1195877625097226
522_pm10,1,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6722841586725435
522_pm10,1,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.11543946072076744
522_pm10,1,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.0027871402644542393
522_pm10,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.18871503082029395
522_pm10,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.15410146989094353
522_pm10,2,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4653864390706495
522_pm10,2,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.37102892366050255
522_pm10,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.20481516263980193
522_pm10,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.12063519166737813
522_pm10,3,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
522_pm10,3,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.2053274139844617
522_pm10,3,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.03457696576453514
522_pm10,4,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.20303643724696357
522_pm10,4,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03461538461538462
522_pm10,5,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.01195253137539486
522_pm10,5,MVP,w0.7_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.1809954751131222
522_pm10,5,MVP,w0.7_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2516861606761718
522_pm10,5,MVP,w0.7_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.1663109365662085
522_pm10,5,MVP,w0.7_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.03705284726372407
522_pm10,5,MVP,w0.7_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6293007769145395
