Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,1.0,0.1,4,0.693878042,1.158853465
1,2,0.7366755263891899,0.7813851326497409,0.589241564117962,0.08676143739524604,0.9077337611417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,1.0,0.1,5,0.578370448,1.154612537
1,3,0.7259311828710803,0.7707950028038528,0.5785535968789479,0.09268295077138514,0.09403785743664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,1.0,0.1,6,0.564784559,1.059362763
1,4,0.7245869407586162,0.7780111018929402,0.6026547086952594,0.10381416368051004,0.06311717522899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.1,8,0.568614951,1.079466682
1,5,0.7245707529692287,0.7865380700207246,0.6280804616635766,0.11624505389614566,0.06082756753219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.1,10,0.569060969,1.081842379
1,6,0.7026266486559076,0.7562228321729298,0.5806638174839953,0.1056570446765492,0.1244002327493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,1.0,0.1,11,0.628210332,1.256698637
1,7,0.6487471400972186,0.7016030512615076,0.5253843742281425,0.10888590649284557,0.27939098203822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,1.0,0.1,12,0.552442989,1.145366308
1,8,0.6421674548005247,0.6948490764018977,0.5185503899845992,0.11277329345675989,0.08378642645416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,1.0,0.1,13,0.551636171,1.13685119
1,9,0.621310411449799,0.6729877993336878,0.496422555841861,0.11501148512562843,0.1468253350949259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,1.0,0.1,14,0.528699834,1.023097205
1,10,0.6150100267870335,0.6836067295623387,0.5407984350817026,0.12693227838304705,0.058588515993465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,1.0,0.1,17,0.527592227,0.935193258
1,11,0.5926750867765249,0.6425917482260752,0.46566782423126185,0.1165924431106263,0.1639333863349463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,1.0,0.1,18,0.524779592,1.042993033
1,12,0.5364111989747625,0.5902299910118592,0.4295473686520742,0.13390612590003376,0.27292297939992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,1.0,0.1,19,0.490188418,1.098043286
1,13,0.5184525458869895,0.5698226339456081,0.40886722849497353,0.1423995576702584,0.14543337937740544,0.0590836889,0.00011413860000000001,0.0001289161,0.9,1.0,0.1,20,0.487092882,1.052776662
1,14,0.5143267687035279,0.5563765322124457,0.37844190821248147,0.14277826765103976,0.06415058602150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,1.0,0.1,23,0.551247766,0.925971744
1,15,0.5031575645460364,0.5436646420612506,0.3655781819174911,0.14689731445646206,0.10640127115707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,1.0,0.1,24,0.548172488,0.944397447
1,16,0.4893198675909005,0.5277720244755271,0.34949591138493913,0.15054197588926135,0.08712558595007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,1.0,0.1,26,0.559093528,0.893141668
1,17,0.4698139428536964,0.513662073946313,0.35201419259518246,0.14054677985645533,0.1467086491516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,1.0,0.1,27,0.533430408,0.831366976
1,18,0.46659691539101317,0.5098472821056244,0.34815391840461646,0.1639004896561827,0.07038635962762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,1.0,0.1,28,0.534088807,0.813380772
1,19,0.4558435579218527,0.49716075641694984,0.3353157313911262,0.17356656469018547,0.08076500443476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,1.0,0.1,30,0.482665044,0.787527997
