Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.005703914959813327
522_pm10,1,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08011407829919627
522_pm10,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.13632053105737316
522_pm10,2,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.41275486012328116
522_pm10,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.23307436182019978
522_pm10,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.13933236574746008
522_pm10,3,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18236147869888159
522_pm10,3,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0430291129514215
522_pm10,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.25647773279352226
522_pm10,4,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02854251012145749
522_pm10,5,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.0033296337402885677
522_pm10,5,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,5,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.24109963288653632
522_pm10,5,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.14590625800392723
522_pm10,5,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.009476649876205924
522_pm10,5,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7027234696491077
522_pm10,5,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5793562708102109
522_pm10,5,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7276530350892172
522_pm10,5,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6913685648424827
522_pm10,5,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5306923930675317
522_pm10,6,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4891304347826087
522_pm10,6,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3680619796484737
522_pm10,6,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.15205827937095281
522_pm10,6,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6126271970397779
522_pm10,6,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.016766882516188714
522_pm10,6,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03521147120664244
522_pm10,6,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.06944002778190078
522_pm10,6,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.47521031502035177
522_pm10,6,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5603191583966698
522_pm10,6,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.21820704816727188
522_pm10,7,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.07936507936507937
522_pm10,7,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.0450937950937951
522_pm10,7,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.027849927849927857
522_pm10,7,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.06464646464646466
522_pm10,7,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.050649350649350666
522_pm10,7,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23448773448773452
522_pm10,7,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0844877344877345
522_pm10,7,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.27337662337662344
522_pm10,7,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.20310245310245315
522_pm10,7,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08318903318903322
522_pm10,8,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.21746606334841628
522_pm10,8,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2048868778280543
522_pm10,8,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.00751131221719457
522_pm10,8,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.19701357466063346
522_pm10,8,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.00841628959276018
522_pm10,8,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3342081447963801
522_pm10,8,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3173755656108597
522_pm10,8,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.04633484162895927
522_pm10,8,MVP,w0.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.31447963800904977
522_pm10,8,MVP,w0.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.052217194570135746
522_pm10,9,MVP,w0.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6230566534914361
522_pm10,9,MVP,w0.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.35928853754940704
