Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.0,0.7,4,0.693878042,1.158853465
1,2,0.7296355711891899,0.7743451774497409,0.582201608917962,0.07972148219524605,0.9006938059417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.0,0.7,5,0.578370448,1.154612537
1,3,0.7191558705610803,0.7640196904938529,0.571778284568948,0.08590763846138515,0.08726254512664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.0,0.7,6,0.564784559,1.059362763
1,4,0.7178310103886162,0.7712551715229402,0.5958987783252594,0.09705823331051004,0.05636124485899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,0.7,8,0.568614951,1.079466682
1,5,0.7178148225992287,0.7797821396507246,0.6213245312935766,0.10948912352614566,0.054071637162194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.0,0.7,10,0.569060969,1.081842379
1,6,0.6964215178159076,0.7500177013329298,0.5744586866439952,0.0994519138365492,0.1181951019093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.0,0.7,11,0.628210332,1.256698637
1,7,0.6424802023272187,0.6953361134915077,0.5191174364581427,0.10261896872284557,0.2731240442682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.0,0.7,12,0.552442989,1.145366308
1,8,0.6359017368805248,0.6885833584818978,0.5122846720645993,0.10650757553675988,0.07752070853416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.0,0.7,13,0.551636171,1.13685119
1,9,0.615042651339799,0.6667200392236877,0.490154795731861,0.10874372501562841,0.14055757498492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.0,0.7,14,0.528699834,1.023097205
1,10,0.6090225557670336,0.6776192585423387,0.5348109640617026,0.12094480736304702,0.05260104497346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.0,0.7,17,0.527592227,0.935193258
1,11,0.586403725966525,0.6363203874160753,0.45939646342126184,0.11032108230062632,0.15766202552494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.0,0.7,18,0.524779592,1.042993033
1,12,0.5308710176147626,0.5846898096518593,0.42400718729207426,0.12836594454003375,0.2673827980399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.0,0.7,19,0.490188418,1.098043286
1,13,0.5126881650169895,0.5640582530756081,0.40310284762497356,0.13663517680025836,0.13966899850740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.0,0.7,20,0.487092882,1.052776662
1,14,0.508284012233528,0.5503337757424457,0.3723991517424815,0.13673551118103974,0.058107829551501594,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.0,0.7,23,0.551247766,0.925971744
