Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.2,0.7,4,0.693878042,1.158853465
1,2,0.7085233089891899,0.7532329152497409,0.5610893467179621,0.05860921999524604,0.8795815437417535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.2,0.7,5,0.578370448,1.154612537
1,3,0.6988381029310803,0.7437019228638528,0.5514605169389479,0.06558987083138514,0.06694477749664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.2,0.7,6,0.564784559,1.059362763
1,4,0.6975712643786162,0.7509954255129402,0.5756390323152594,0.07679848730051003,0.036101498848990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.2,0.7,8,0.568614951,1.079466682
1,5,0.6975550765892287,0.7595223936407246,0.6010647852835765,0.08922937751614565,0.03381189115219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.2,0.7,10,0.569060969,1.081842379
1,6,0.6777524692159077,0.7313486527329299,0.5557896380439954,0.08078286523654919,0.09952605330935808,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.2,0.7,11,0.628210332,1.256698637
1,7,0.6235965491572187,0.6764524603215077,0.5002337832881426,0.08373531555284557,0.2542403910982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.2,0.7,12,0.552442989,1.145366308
1,8,0.6170377083205247,0.6697193299218978,0.4934206435045992,0.08764354697675988,0.058656679974168124,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.2,0.7,13,0.551636171,1.13685119
1,9,0.595993279969799,0.6476706678536878,0.471105424361861,0.08969435364562842,0.12150820361492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.2,0.7,14,0.528699834,1.023097205
1,10,0.5910218527470334,0.6596185555223386,0.5168102610417025,0.10294410434304702,0.03460034195346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.2,0.7,17,0.527592227,0.935193258
1,11,0.5674918523565249,0.6174085138060752,0.4404845898112619,0.09140920869062631,0.13875015191494633,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.2,0.7,18,0.524779592,1.042993033
1,12,0.5138427558947626,0.5676615479318593,0.4069789255720742,0.11133768282003377,0.2503545363199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.2,0.7,19,0.490188418,1.098043286
1,13,0.49480510910698966,0.546175197165608,0.3852197917149736,0.11875212089025836,0.12178594259740541,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.2,0.7,20,0.487092882,1.052776662
1,14,0.48984114898352804,0.5318909124924456,0.3539562884924815,0.11829264793103976,0.039664966301501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.2,0.7,23,0.551247766,0.925971744
1,15,0.47866836694603637,0.5191754444612506,0.3410889843174911,0.12240811685646204,0.0819120735570784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.2,0.7,24,0.548172488,0.944397447
1,16,0.46483230179090057,0.503284458675527,0.3250083455849392,0.12605441008926133,0.06263802015007736,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.2,0.7,26,0.559093528,0.893141668
1,17,0.4453212883536964,0.4891694194463131,0.3275215380951825,0.11605412535645535,0.12221599465161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.2,0.7,27,0.533430408,0.831366976
1,18,0.44209827193101314,0.4853486386456243,0.32365527494461643,0.13940184619618273,0.04588771616762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.2,0.7,28,0.534088807,0.813380772
1,19,0.4313339522418528,0.4726511507369499,0.31080612571112626,0.14905695901018542,0.056255398754768614,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.2,0.7,30,0.482665044,0.787527997
1,20,0.41901380786680625,0.47507808141879415,0.34685588719557525,0.1452658576308256,0.08973477830033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.2,0.7,31,0.551488918,1.027502138
1,21,0.41816640626315943,0.46551444432914385,0.3203807503290059,0.17647759645411276,0.032760334946369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.2,0.7,33,0.576139722,1.030027778
1,22,0.40959423735062145,0.4552291342007873,0.30997317840656274,0.1339429236343644,0.05130826860634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.2,0.7,35,0.536562152,1.024343002
1,23,0.3891701057574016,0.4304185632060994,0.28486539251128185,0.1571560651965846,0.13107330681869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.2,0.7,36,0.50585035,0.88177509
1,24,0.38119411689511284,0.4206425473718762,0.2749726896237987,0.15933359817209058,0.07024611222310716,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.2,0.7,37,0.534223579,0.900507511
1,25,0.3799499201941021,0.41911252394303167,0.27342598038896454,0.1696337798268692,0.03195168742674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.2,0.7,41,0.524780075,0.969613709
1,26,0.37264913669545147,0.4100617868581065,0.2642657035779067,0.17200590433906537,0.06767136987218614,0.0612162903,4.70983e-05,0.0001108085,0.5,0.2,0.7,42,0.532474947,0.89159892
1,27,0.37123346435333265,0.40830384998177643,0.2624869917186158,0.1682021314933821,0.03772402227031393,0.0612017559,4.32389e-05,0.0001092036,0.5,0.2,0.7,43,0.530448463,0.885154493
