Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.3,1.0,4,0.693878042,1.158853465
1,2,0.7085290079791898,0.7532386142397408,0.561095045707962,0.05861491898524604,0.8795872427317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.3,1.0,5,0.578370448,1.154612537
1,3,0.6988426693810802,0.7437064893138527,0.5514650833889478,0.06559443728138514,0.06694934394664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.3,1.0,6,0.564784559,1.059362763
1,4,0.6975757945286162,0.7509999556629402,0.5756435624652594,0.07680301745051003,0.03610602899899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,1.0,8,0.568614951,1.079466682
1,5,0.6975596067392287,0.7595269237907246,0.6010693154335766,0.08923390766614565,0.033816421302194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.3,1.0,10,0.569060969,1.081842379
1,6,0.6777615659659076,0.7313577494829299,0.5557987347939953,0.08079196198654921,0.0995351500593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.3,1.0,11,0.628210332,1.256698637
1,7,0.6236059570772187,0.6764618682415077,0.5002431912081425,0.08374472347284556,0.2542497990182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.3,1.0,12,0.552442989,1.145366308
1,8,0.6170453858005247,0.6697270074018977,0.49342832098459927,0.08765122445675988,0.05866435745416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.3,1.0,13,0.551636171,1.13685119
1,9,0.596012901239799,0.6476902891236878,0.47112504563186103,0.08971397491562842,0.12152782488492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.3,1.0,14,0.528699834,1.023097205
1,10,0.5910274287070336,0.6596241314823388,0.5168158370017026,0.10294968030304702,0.034605917913465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.3,1.0,17,0.527592227,0.935193258
1,11,0.5674961500865249,0.6174128115360752,0.44048888754126186,0.09141350642062632,0.1387544496449463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.3,1.0,18,0.524779592,1.042993033
1,12,0.5138722432647626,0.5676910353018593,0.40700841294207424,0.11136717019003377,0.2503840236899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.3,1.0,19,0.490188418,1.098043286
1,13,0.4948551977969896,0.546225285855608,0.38526988040497356,0.11880220958025836,0.12183603128740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.3,1.0,20,0.487092882,1.052776662
