Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.10228156598392533
522_pm10,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.07304900181488204
522_pm10,1,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6763028260305938
522_pm10,1,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.02417682136375422
522_pm10,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18160265528686578
522_pm10,2,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.35182550972024657
522_pm10,3,MVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,3,MVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.10987791342952274
522_pm10,3,MVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.17595833689063434
522_pm10,3,MVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.20899854862119013
522_pm10,3,MVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1629813028259199
