Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.3,0.1,4,0.693878042,1.158853465
1,2,0.6944389027591898,0.7391485090197408,0.547004940487962,0.04452481376524604,0.8654971375117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.3,0.1,5,0.578370448,1.154612537
1,3,0.6852853516110803,0.7301491715438527,0.5379077656189478,0.052037119511385135,0.05339202617664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.3,0.1,6,0.564784559,1.059362763
1,4,0.6840572517386162,0.7374814128729402,0.5621250196752594,0.06328447466051002,0.022587486208990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,0.1,8,0.568614951,1.079466682
1,5,0.6840410639492287,0.7460083810007246,0.5875507726435766,0.07571536487614564,0.02029787851219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.3,0.1,10,0.569060969,1.081842379
1,6,0.6653025456459076,0.7188987291629299,0.5433397144739953,0.0683329416665492,0.0870761297393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.3,0.1,11,0.628210332,1.256698637
1,7,0.6110033528872186,0.6638592640515076,0.4876405870181426,0.07114211928284557,0.2416471948282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.3,0.1,12,0.552442989,1.145366308
1,8,0.6044583567205247,0.6571399783218977,0.4808412919045993,0.07506419537675987,0.04607732837416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.3,0.1,13,0.551636171,1.13685119
1,9,0.583289414339799,0.6349668022236877,0.458401558731861,0.07699048801562842,0.10880433798492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.3,0.1,14,0.528699834,1.023097205
1,10,0.5790189898470337,0.6476156926223389,0.5048073981417027,0.09094124144304702,0.022597479053465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.3,0.1,17,0.527592227,0.935193258
1,11,0.5548931659565248,0.6048098274060751,0.42788590341126187,0.07881052229062631,0.1261514655149463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.3,0.1,18,0.524779592,1.042993033
1,12,0.5025107633647625,0.5563295554018592,0.39564693304207427,0.10000569029003377,0.2390225437899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.3,0.1,19,0.490188418,1.098043286
1,13,0.4829224355269896,0.5342925235856081,0.37333711813497356,0.10686944731025835,0.10990326901740542,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.3,0.1,20,0.487092882,1.052776662
1,14,0.47758177643352795,0.5196315399424457,0.3416969159424814,0.10603327538103975,0.027405593751501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.3,0.1,23,0.551247766,0.925971744
1,15,0.4664077712760364,0.5069148487912506,0.3288283886474911,0.11014752118646204,0.0696514778870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.3,0.1,24,0.548172488,0.944397447
1,16,0.4525777305009005,0.491029887385527,0.3127537742949391,0.11379983879926134,0.050383448860077354,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.3,0.1,26,0.559093528,0.893141668
