Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.7,0.7,4,0.693878042,1.158853465
1,2,0.7437195787391898,0.7884291849997408,0.596285616467962,0.09380548974524604,0.9147778134917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.7,0.7,5,0.578370448,1.154612537
1,3,0.7327088489810802,0.7775726689138528,0.5853312629889479,0.09946061688138513,0.10081552354664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.7,0.7,6,0.564784559,1.059362763
1,4,0.7313452327286162,0.7847693938629402,0.6094130006652594,0.11057245565051003,0.06987546719899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.7,8,0.568614951,1.079466682
1,5,0.7313290449392287,0.7932963619907246,0.6348387536335766,0.12300334586614566,0.06758585950219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.7,10,0.569060969,1.081842379
1,6,0.7088839382659076,0.7624801217829298,0.5869211070939953,0.11191433428654919,0.13065752235935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.7,0.7,11,0.628210332,1.256698637
1,7,0.6550764596872187,0.7079323708515077,0.5317136938181426,0.11521522608284557,0.28572030162822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.7,0.7,12,0.552442989,1.145366308
1,8,0.6484838769205248,0.7011654985218978,0.5248668121045992,0.11908971557675989,0.09010284857416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.7,0.7,13,0.551636171,1.13685119
1,9,0.627748457169799,0.6794258450536877,0.502860601561861,0.12144953084562841,0.15326338081492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.7,0.7,14,0.528699834,1.023097205
1,10,0.6210311374470335,0.6896278402223387,0.5468195457417026,0.13295338904304702,0.06460962665346529,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.7,0.7,17,0.527592227,0.935193258
1,11,0.599016347386525,0.6489330088360753,0.4720090848412618,0.1229337037206263,0.1702746469449463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.7,0.7,18,0.524779592,1.042993033
1,12,0.5422594858547627,0.5960782778918594,0.4353956555320742,0.13975441278003375,0.27877126627992993,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.7,0.7,19,0.490188418,1.098043286
1,13,0.5247294655269896,0.5760995535856082,0.4151441481349735,0.14867647731025835,0.15171029901740543,0.0590836889,0.0003208039,0.0003871689,1.0,0.7,0.7,20,0.487092882,1.052776662
1,14,0.520596529093528,0.5626462926024457,0.38471166860248146,0.14904802804103975,0.07042034641150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.7,0.7,23,0.551247766,0.925971744
1,15,0.5094196422560363,0.5499267197712505,0.3718402596274911,0.15315939216646207,0.1126633488670784,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.7,0.7,24,0.548172488,0.944397447
1,16,0.4955394238209005,0.5339915807055271,0.3557154676149391,0.15676153211926133,0.09334514218007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.7,0.7,26,0.559093528,0.893141668
1,17,0.47607371510369645,0.5199218461963131,0.35827396484518254,0.14680655210645535,0.15296842140161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.7,0.7,27,0.533430408,0.831366976
1,18,0.47282109415101314,0.5160714608656243,0.35437809716461643,0.17012466841618273,0.07661053838762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.7,0.7,28,0.534088807,0.813380772
1,19,0.4620969985818527,0.5034141970769498,0.3415691720511262,0.17982000535018544,0.08701844509476861,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.7,0.7,30,0.482665044,0.787527997
1,20,0.4497534358168062,0.5058177093687941,0.3775955151455752,0.1760054855808256,0.12047440625033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.7,0.7,31,0.551488918,1.027502138
1,21,0.44904259028315935,0.49639062834914377,0.35125693434900584,0.20735378047411276,0.06363651896636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.7,0.7,33,0.576139722,1.030027778
1,22,0.44034641942062136,0.4859813162707872,0.34072536047656266,0.16469510570436446,0.08206045067634063,0.0612224513,7.91802e-05,0.0001587259,1.0,0.7,0.7,35,0.536562152,1.024343002
1,23,0.42018996872740166,0.4614384261760995,0.31588525548128193,0.18817592816658457,0.16209316978869975,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.7,0.7,36,0.50585035,0.88177509
1,24,0.41227802176511286,0.4517264522418762,0.30605659449379874,0.19041750304209057,0.10133001709310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.7,0.7,37,0.534223579,0.900507511
1,25,0.4109231935641021,0.45008579731303167,0.30439925375896454,0.20060705319686917,0.06292496079674356,0.060917278,0.0003441771,0.0005646526,1.0,0.7,0.7,41,0.524780075,0.969613709
1,26,0.40375717378545145,0.4411698239481065,0.29537374066790667,0.2031139414290654,0.09877940696218614,0.0612162903,0.0002535841,0.0005848124,1.0,0.7,0.7,42,0.532474947,0.89159892
1,27,0.40232064030333264,0.4393910259317764,0.29357416766861577,0.1992893074433821,0.06881119822031392,0.0612017559,0.000230054,0.000586215,1.0,0.7,0.7,43,0.530448463,0.885154493
1,28,0.3978426018674781,0.43380996402312166,0.2879259488974769,0.20522731517918769,0.0844216880222415,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.7,0.7,44,0.527061735,0.900286095
1,29,0.3970770687476323,0.4411025604268344,0.31208848200255535,0.19163259940604022,0.07280911532329236,0.0612504822,0.000491342,0.0019949881,1.0,0.7,0.7,45,0.501911729,0.940216502
