Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,0.8,4,0.693878042,1.158853465
1,2,0.7437222116891897,0.7884318179497407,0.5962882494179619,0.09380812269524604,0.9147804464417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,0.8,5,0.578370448,1.154612537
1,3,0.7327109951310803,0.7775748150638528,0.5853334091389479,0.09946276303138513,0.10081766969664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,0.8,6,0.564784559,1.059362763
1,4,0.7313473607786162,0.7847715219129402,0.6094151287152594,0.11057458370051003,0.06987759524899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.8,8,0.568614951,1.079466682
1,5,0.7313311729892287,0.7932984900407246,0.6348408816835766,0.12300547391614565,0.06758798755219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.8,10,0.569060969,1.081842379
1,6,0.7088923974659076,0.7624885809829298,0.5869295662939953,0.11192279348654921,0.1306659815593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.8,0.8,11,0.628210332,1.256698637
1,7,0.6550844315972187,0.7079403427615077,0.5317216657281426,0.11522319799284557,0.2857282735382244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.8,0.8,12,0.552442989,1.145366308
1,8,0.6484904076705248,0.7011720292718978,0.5248733428545992,0.11909624632675989,0.09010937932416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.8,0.8,13,0.551636171,1.13685119
1,9,0.627766474469799,0.6794438623536878,0.502878618861861,0.12146754814562842,0.1532813981149259,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.8,0.8,14,0.528699834,1.023097205
1,10,0.6210361705170336,0.6896328732923388,0.5468245788117027,0.13295842211304704,0.06461465972346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.8,0.8,17,0.527592227,0.935193258
1,11,0.5990240035365249,0.6489406649860752,0.47201674099126184,0.1229413598706263,0.1702823030949463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.8,0.8,18,0.524779592,1.042993033
1,12,0.5422970781347626,0.5961158701718593,0.4354332478120742,0.13979200506003375,0.27880885855992993,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.8,0.8,19,0.490188418,1.098043286
1,13,0.5248002628069895,0.5761703508656081,0.41521494541497356,0.14874727459025835,0.15178109629740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.8,0.8,20,0.487092882,1.052776662
1,14,0.520620884873528,0.5626706483824456,0.38473602438248145,0.1490723838210398,0.07044470219150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.8,0.8,23,0.551247766,0.925971744
1,15,0.5094425239860363,0.5499496015012505,0.3718631413574911,0.15318227389646205,0.11268623059707841,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.8,0.8,24,0.548172488,0.944397447
1,16,0.49555547853090054,0.5340076354155271,0.35573152232493915,0.15677758682926132,0.09336119689007737,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.8,0.8,26,0.559093528,0.893141668
1,17,0.4760957840036964,0.5199439150963131,0.3582960337451825,0.14682862100645533,0.1529904903016197,0.0612426118,7.98229e-05,0.0001408661,1.0,0.8,0.8,27,0.533430408,0.831366976
1,18,0.4728371011710132,0.5160874678856243,0.3543941041846165,0.1701406754361827,0.07662654540762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.8,0.8,28,0.534088807,0.813380772
1,19,0.4621177690618527,0.5034349675569498,0.3415899425311262,0.17984077583018546,0.08703921557476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.8,0.8,30,0.482665044,0.787527997
1,20,0.44977557815680624,0.5058398517087941,0.37761765748557524,0.1760276279208256,0.12049654859033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.8,0.8,31,0.551488918,1.027502138
1,21,0.4490860694631594,0.4964341075291438,0.3513004135290059,0.20739725965411276,0.06367999814636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.8,0.8,33,0.576139722,1.030027778
1,22,0.4403702100306214,0.48600510688078724,0.3407491510865627,0.16471889631436445,0.08208424128634065,0.0612224513,7.91802e-05,0.0001587259,1.0,0.8,0.8,35,0.536562152,1.024343002
1,23,0.42025907515740163,0.46150753260609945,0.3159543619112819,0.1882450345965846,0.16216227621869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.8,0.8,36,0.50585035,0.88177509
1,24,0.41235664552511286,0.4518050760018762,0.30613521825379875,0.19049612680209058,0.10140864085310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.8,0.8,37,0.534223579,0.900507511
1,25,0.4110140765341021,0.45017668028303165,0.3044901367289645,0.20069793616686918,0.06301584376674357,0.060917278,0.0003441771,0.0005646526,1.0,0.8,0.8,41,0.524780075,0.969613709
1,26,0.4038410134354514,0.44125366359810647,0.29545758031790664,0.2031977810790654,0.09886324661218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.8,0.8,42,0.532474947,0.89159892
1,27,0.40240226720333266,0.43947265283177644,0.2936557945686158,0.19937093434338213,0.06889282512031392,0.0612017559,0.000230054,0.000586215,1.0,0.8,0.8,43,0.530448463,0.885154493
1,28,0.3979281045474781,0.4338954667031217,0.28801145157747693,0.2053128178591877,0.0845071907022415,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.8,0.8,44,0.527061735,0.900286095
1,29,0.3973257017576323,0.4413511934368344,0.31233711501255534,0.19188123241604021,0.07305774833329236,0.0612504822,0.000491342,0.0019949881,1.0,0.8,0.8,45,0.501911729,0.940216502
1,30,0.39172534366229667,0.4602599615383655,0.3818757057201894,0.2697438849940232,0.08459542138260555,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.8,0.8,46,0.52897689,0.946639489
1,31,0.374623285661833,0.42148975398102384,0.3090442657821544,0.22614753489148287,0.10699690891549275,0.0612622323,0.0002901865,0.0012487679,1.0,0.8,0.8,48,0.495518214,0.903910525
1,32,0.3724447920042236,0.4187365298122948,0.3062588575627072,0.2219755035354846,0.06783378159878722,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.8,0.8,50,0.494848391,0.90759665
1,33,0.3481089232199119,0.41281088420662354,0.3506433174056755,0.2960427180973626,0.08191341701043478,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.8,0.8,57,0.490459765,0.933945395
1,34,0.3262289941689396,0.4070467457641251,0.39510436464311033,0.3804846438525465,0.07894283159190012,0.069100924,0.0012134150999999998,0.0016118281,1.0,0.8,0.8,78,0.497361586,1.050622958
1,35,0.30179361357091633,0.3914498990483484,0.4129237348470777,0.4082962943723813,0.13511145691978582,0.0687326481,0.0010313828,0.0013554907,1.0,0.8,0.8,80,0.544340863,1.055270131
1,36,0.30116930443131207,0.3906160396524726,0.41208043773960445,0.41214507742496426,0.07139926092572593,0.0687154017,0.0010091619,0.0013463008,1.0,0.8,0.8,84,0.544475043,1.054597564
1,37,0.300136626839327,0.36279832119673394,0.33351469676863776,0.42155219320837395,0.08131472376857628,0.070402623,0.0012361607,0.0016403977,1.0,0.8,0.8,86,0.504198518,1.154020403
1,38,0.2956454784729495,0.37376986357283076,0.37821236031738364,0.4659604993909889,0.07745043418903144,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.8,0.8,91,0.526025764,1.048210847
1,39,0.2955694974360576,0.37366558350452767,0.37810676654453784,0.46594573181634663,0.07281389724199507,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.8,0.8,93,0.523370302,1.045119967
1,40,0.2886470590476229,0.3561165626269617,0.3435677236390078,0.4305635797922421,0.0773829978433735,0.0684597656,0.0011889531,0.0022720227,1.0,0.8,0.8,98,0.515252264,1.098955566
1,41,0.2897624954186198,0.3998138459105725,0.47175392617038064,0.5580970466886543,0.0728826464635412,0.0690519023,0.001702381,0.0028450656,1.0,0.8,0.8,108,0.488005196,1.089661754
1,42,0.2910434380776307,0.3834461364465984,0.4215621836327147,0.5729081279684228,0.07623557636440668,0.0714464432,0.0027738292000000003,0.0024075083,1.0,0.8,0.8,122,0.454024942,1.093268442
1,43,0.28939420923996406,0.38981598719216165,0.44480831051665976,0.5808034779224605,0.07698910297762147,0.0714401128,0.0025752891,0.0022886291,1.0,0.8,0.8,126,0.4629969,1.071444396
1,44,0.2819328330114134,0.378934026952185,0.4337807023789207,0.6140916497094778,0.12717727113362182,0.07129870740000001,0.0028005143,0.0038762638000000003,1.0,0.8,0.8,127,0.518537766,1.202259883
1,45,0.2738755857970748,0.3863726838969413,0.4749499646001575,0.6236957408835571,0.07401814751602787,0.0664102036,0.0023900768,0.0053672669,1.0,0.8,0.8,143,0.461359761,1.04440013
1,46,0.26033977448813106,0.3699013815018003,0.4583586382767021,0.6854997274350175,0.08641267230128813,0.060895619199999994,0.0022872456,0.0043425365,1.0,0.8,0.8,145,0.466194576,1.110086045
1,47,0.26856986525176235,0.385817542788118,0.49113819745697535,0.7071733858988353,0.08858526922051002,0.07028369920000001,0.0028565819,0.0049804389,1.0,0.8,0.8,146,0.456318246,1.059397818
1,48,0.2633050989704277,0.36206737917973136,0.43353160470035507,0.6918809407439812,0.0948070922839963,0.0692622982,0.0023979124,0.0045228564,1.0,0.8,0.8,147,0.448841935,1.058089875
1,49,0.25665776178143923,0.3620362013208588,0.45032069153696275,0.7159772149201449,0.0993315597095345,0.06651169030000001,0.002782152,0.0050850455000000004,1.0,0.8,0.8,148,0.450103997,1.030575153
1,50,0.25453832776826607,0.35723954235224087,0.4454189673911825,0.7187397057718216,0.11198248650480154,0.0707794375,0.0028064072,0.0047376786,1.0,0.8,0.8,149,0.459119464,1.087155473
1,51,0.24608405597116176,0.3450433678321562,0.43307567415788917,0.7171283616167998,0.12665205611082106,0.0711006213,0.0027803394,0.004520820300000001,1.0,0.8,0.8,150,0.442151355,1.095170153
1,52,0.23880036027482937,0.3460340565593312,0.4509554086246079,0.7244338179497457,0.07364752983330532,0.0648756957,0.0026052845,0.0040773225,1.0,0.8,0.8,151,0.461733712,1.075726738
1,53,0.2442859448544125,0.34232142462825305,0.43031803570552146,0.7169721055722309,0.08579466074570345,0.07128059070000001,0.0028215090000000003,0.0045877618,1.0,0.8,0.8,152,0.443377726,1.10099274
1,54,0.2338824478913338,0.3361140207048877,0.44084280060879266,0.7457660826478825,0.13283120343676577,0.07064392929999999,0.0027665724,0.004461048699999999,1.0,0.8,0.8,153,0.46153201,1.079099334
1,55,0.2316959222908606,0.3324547106728339,0.4371276845223812,0.7417705009246393,0.0868652603496663,0.07127946809999999,0.0029488997,0.004752768,1.0,0.8,0.8,155,0.465997102,1.095561286
1,56,0.2288418275298184,0.3367995049618577,0.4583203218798623,0.7673242428569008,0.07871534084673357,0.07115672440000001,0.0030054501000000003,0.0049115285,1.0,0.8,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.7708124390119363,0.8042640169376052,0.5959769123073825,0.06055831485729454,0.13429477861784167,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.8,0.8,5,0.7731281800128796,1.029592310465668
2,2,0.7705602853108227,0.8148613363867631,0.6229284233481965,0.11349081431089551,0.26335648474648937,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.8,0.8,6,0.6032261710672752,1.1554714403357882
2,3,0.6915472931887723,0.7365274072158609,0.5438002413244784,0.10137172405284825,0.15667656636754618,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,1.0,0.8,0.8,9,0.737187071461794,1.0339448402311822
2,4,0.6775491284523628,0.722313231930169,0.5294086660866526,0.10258437243068129,0.12803991958193595,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,1.0,0.8,0.8,10,0.6979795121405244,1.126757757370702
2,5,0.6647164093885037,0.7177313116100885,0.5415831987522657,0.0954902045657572,0.11486080987613907,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,1.0,0.8,0.8,11,0.6710150830049841,0.9604083788609128
2,6,0.6374691841374368,0.6818367825149765,0.4887449530817137,0.08265013010205335,0.0584193265795156,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,1.0,0.8,0.8,12,0.7268458960424949,0.986884236910237
2,7,0.6232362756487608,0.6670933751449771,0.47382574371397146,0.0850434057483567,0.10253639800561906,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,1.0,0.8,0.8,13,0.7212692976152559,0.9901269267407647
2,8,0.6304047005413815,0.6820483714005499,0.5054729818469509,0.11499032345505952,0.13675357816557707,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,1.0,0.8,0.8,14,0.7126283611937764,0.972871026852105
2,9,0.6118741540782358,0.6711887635878288,0.5113247163338895,0.11097064342822895,0.0948981113195665,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,1.0,0.8,0.8,16,0.6741701757622287,0.943464677202809
2,10,0.602476616171328,0.6607869538350065,0.5007365250389262,0.13117306184973526,0.1314412696800903,0.06827733678347436,8.19855915589e-05,0.00015595651444497,1.0,0.8,0.8,17,0.6599906847283444,0.960230700399951
2,11,0.5969724642334027,0.6548680242481337,0.4947475143461151,0.14188226729710895,0.09205015138512895,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,1.0,0.8,0.8,18,0.6594769998238431,0.939053957796609
2,12,0.596251793322002,0.6710296966836943,0.5446731901063848,0.12749618790837466,0.08175665473246324,0.06990097096998779,0.00018441140750622998,0.00033946476610108,1.0,0.8,0.8,19,0.681385035350472,1.0206464504495445
2,13,0.5739084186402585,0.6465725304695905,0.5199087364009163,0.1334164535668816,0.10618061974460827,0.06978818402102295,0.00089682109468161,0.0013701914025513301,1.0,0.8,0.8,22,0.6374204772741343,1.0162451878381311
2,14,0.5725340128895241,0.6450606010298652,0.5183786991901839,0.15374737872731958,0.07468152752188995,0.06980733199839059,0.0008924662642871299,0.00136445953436692,1.0,0.8,0.8,24,0.6375384425094395,1.0132115556794208
2,15,0.5321526029808112,0.6001307481333651,0.4729236147787437,0.13585621019897665,0.24802056872648068,0.06999350118146089,0.00048444207906274,0.00036457755147454,1.0,0.8,0.8,25,0.663559042232349,0.9622516809792332
2,16,0.5302237232762363,0.6150582597687789,0.5216252325264232,0.1711654374401105,0.07205616051211625,0.06977835438491828,0.00050344085362122,0.00036795447300104,1.0,0.8,0.8,30,0.6670919045860004,0.9631229177170396
2,17,0.5068760795270715,0.5983989152862073,0.5216826678141983,0.16616616939773374,0.07283591234555846,0.05968825109256688,0.00033232362571848,0.0007223786922581699,1.0,0.8,0.8,35,0.6996275360038782,1.105869548418346
2,18,0.5012231421790364,0.5926008258513377,0.5158702226138518,0.16494660750544682,0.06079518234650755,0.05526042860018261,0.00029033526952122,0.00054990530028318,1.0,0.8,0.8,36,0.7079647488207405,1.0992979158762748
2,19,0.5044639359206279,0.59511869549663,0.5183209900559297,0.1829358804818384,0.07162681388947971,0.06330251716879108,0.00024351780731142,0.0007199149162693699,1.0,0.8,0.8,39,0.7026308036254582,1.0792077760142182
2,20,0.4780819735755513,0.5733538842815613,0.513115641432153,0.1939512259621703,0.11947340839356209,0.06036625496854048,0.00056825805659722,0.0017136268769648501,1.0,0.8,0.8,41,0.6839789988700228,1.1503199075442496
2,21,0.4681291190074405,0.5618985662165135,0.5015396175460549,0.1948013919971798,0.07446575268037006,0.06023923398266602,0.00021188989786471998,0.00056301291409492,1.0,0.8,0.8,44,0.680705306671441,1.1796555566051048
2,22,0.4678998725329124,0.5701525673100217,0.5266878211578883,0.2304937559219463,0.061457479582307795,0.06022955454143673,0.00021942429818409001,0.00068129017173547,1.0,0.8,0.8,47,0.6821775253637585,1.2812728549112506
2,23,0.46763955778674166,0.5698747921900482,0.5264084146902304,0.21994081594352935,0.06136156644806028,0.06016481057632238,0.00025759930010562,0.0005449775780985301,1.0,0.8,0.8,48,0.6893541851001661,1.1609108012374263
2,24,0.4578329479063183,0.5769497244894978,0.5672650593066515,0.2569843247203921,0.053265300819961045,0.05105131519890628,0.0008451663601717599,0.00054204817655492,1.0,0.8,0.8,53,0.66407355403774,1.1515296818468337
2,25,0.4593756288003599,0.5769361847948403,0.5671318683176999,0.29959952026619685,0.06793497717506233,0.06088662087321889,0.0008128554776498801,0.00078634169006646,1.0,0.8,0.8,60,0.7059701010756833,1.15173522665323
2,26,0.462236186527712,0.6307761814195006,0.7223447166296576,0.35408131767660306,0.06691365080296571,0.06438917108983193,0.0010094763190168399,0.00160282852532357,1.0,0.8,0.8,76,0.747938324147068,1.1407112045675003
2,27,0.4605887835816817,0.6375057098188193,0.7459606148038668,0.40751621214906103,0.0664220559567976,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,1.0,0.8,0.8,82,0.7727501053886158,1.0697217915416597
2,28,0.45818887108280376,0.6346477509074971,0.7430688087420033,0.42402705811833413,0.06949098628697284,0.064104473705102,0.0007863735692469501,0.00119983899467784,1.0,0.8,0.8,85,0.7660304420374586,1.1253459110947723
2,29,0.4579618651647414,0.6422889203985291,0.7675589815476764,0.47996254376138503,0.07023836750088641,0.06673263686519344,0.0011923969798492,0.00157560207957061,1.0,0.8,0.8,98,0.725497265092753,1.12886913010598
2,30,0.4519890763520089,0.6436870477426069,0.7857714715837945,0.48732628521551785,0.09821915265313556,0.0664783246206969,0.00123749165695613,0.0017995095959395398,1.0,0.8,0.8,99,0.7484295936074511,1.1442989525891771
2,31,0.4432916624622996,0.6332436044462711,0.7752050057079231,0.5065559471442577,0.08974381377984719,0.06630405700366647,0.00109150318946313,0.00195272852400118,1.0,0.8,0.8,101,0.6075547601553477,1.1266414678179997
2,32,0.4360608312494058,0.6329970854063176,0.7917512910217505,0.5179558851027646,0.07746420904540574,0.0664286985251558,0.0012976234996723,0.00172258837440947,1.0,0.8,0.8,105,0.7486877471715333,1.1353680080208088
2,33,0.43321272611123707,0.7068794090037783,1.017713510741349,0.6577894094460605,0.06680526260415111,0.0646399960247627,0.00139282641532309,0.00118653955217864,1.0,0.8,0.8,132,0.6633432488831592,1.1383300127172529
2,34,0.42363261380241185,0.712467945069796,1.0569730839149145,0.7222549459307371,0.07103001176309943,0.06348926792150902,0.00143840296024075,0.00146151673305704,1.0,0.8,0.8,140,0.6751140124466861,1.146806210283005
2,35,0.40931929916662124,0.6794754041110369,0.9900807468032963,0.8267780382266298,0.05953392608538911,0.057053135938086266,0.0008659111269687201,0.00091173834063322,1.0,0.8,0.8,174,0.6651578463294074,1.0585897008654297
2,36,0.4024985521839513,0.6967934817321048,1.0580018773075082,0.9832284324449927,0.059257901205040105,0.05630706819745599,0.00107745409555727,0.00104105729200806,1.0,0.8,0.8,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,1.0,0.8,0.8,1,0.9874395979043148,1.1382322021093307
3,1,0.5944759670344907,0.6350253933917497,0.4410646714981044,0.06920991147518928,0.27478820394409337,0.06919055626782353,1.17196631427e-05,1.24743460645e-05,1.0,0.8,0.8,5,0.8288013559528219,1.0758424476683626
3,2,0.5844427332707409,0.633234952654402,0.45612601563146427,0.08698023862666483,0.06546832286405867,0.0628048701292911,9.360308992157309e-06,9.15701721099318e-06,1.0,0.8,0.8,11,0.8386341132615796,1.0922705928234753
3,3,0.5454705472429057,0.5886068889166282,0.4107436781927518,0.09664132614589913,0.20961109263992453,0.08126759163752435,4.493099615829e-05,8.193094835720999e-05,1.0,0.8,0.8,13,0.88356428590208,1.150101454293566
3,4,0.5039921220132961,0.5415187486122337,0.36315963860024997,0.09796956763658435,0.24161857871266443,0.07573640797239983,3.779109529112e-05,7.492104800446001e-05,1.0,0.8,0.8,14,0.8244782820908928,1.037705682404188
3,5,0.4786634266357855,0.5204649886138523,0.3586566332111712,0.10114741690885382,0.13413503031063329,0.07530643461312395,3.257634154963e-05,7.024892462928e-05,1.0,0.8,0.8,16,0.8252324028342048,0.986841933799496
3,6,0.4761934819821078,0.5173022301688445,0.3554412695438432,0.10176952286492288,0.09437145494166929,0.07655385113068638,3.2464014180050003e-05,6.981331756367e-05,1.0,0.8,0.8,17,0.8359671049400501,0.9660916352344324
3,7,0.46588203117530386,0.5068393893513139,0.34496680241319605,0.09213914693451399,0.0710475658482635,0.0670949843595282,2.023733262623e-05,3.73711248788e-05,1.0,0.8,0.8,18,0.8233667556403584,0.9462721847177094
3,8,0.451836556245542,0.48989654408972205,0.32781023271265614,0.10366584621114189,0.140259106598019,0.06801421736095951,3.575826075579e-05,6.946190541073e-05,1.0,0.8,0.8,19,0.8454842665776084,0.9471568081180952
3,9,0.4709080563470331,0.5154388884063352,0.3701059320407077,0.13946034761715645,0.1218620439575947,0.09717672971290639,3.431051467189e-05,0.00010533859028545,1.0,0.8,0.8,21,0.8699638403353904,0.9473614171072656
