Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.5,0.1,4,0.693878042,1.158853465
1,2,0.7366700267391898,0.7813796329997408,0.589236064467962,0.08675593774524605,0.9077282614917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.5,0.1,5,0.578370448,1.154612537
1,3,0.7259265028710803,0.7707903228038528,0.5785489168789479,0.09267827077138514,0.09403317743664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.5,0.1,6,0.564784559,1.059362763
1,4,0.7245823057586163,0.7780064668929403,0.6026500736952595,0.10380952868051004,0.06311254022899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.1,8,0.568614951,1.079466682
1,5,0.7245661179692288,0.7865334350207247,0.6280758266635766,0.11624041889614566,0.060822932532194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.1,10,0.569060969,1.081842379
1,6,0.7026290470159076,0.7562252305329298,0.5806662158439952,0.1056594430365492,0.1244026311093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.5,0.1,11,0.628210332,1.256698637
1,7,0.6487497914972187,0.7016057026615077,0.5253870256281427,0.10888855789284557,0.27939363343822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.5,0.1,12,0.552442989,1.145366308
1,8,0.6421696248505248,0.6948512464518978,0.5185525600345993,0.11277546350675989,0.08378859650416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.5,0.1,13,0.551636171,1.13685119
1,9,0.621326125029799,0.6730035129136878,0.49643826942186103,0.11502719870562844,0.1468410486749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.5,0.1,14,0.528699834,1.023097205
1,10,0.6150115289370336,0.6836082317123388,0.5407999372317026,0.12693378053304705,0.05859001814346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.5,0.1,17,0.527592227,0.935193258
1,11,0.5926858995765248,0.6426025610260752,0.4656786370312619,0.1166032559106263,0.16394419913494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.5,0.1,18,0.524779592,1.042993033
1,12,0.5364470458547625,0.5902658378918593,0.42958321553207424,0.13394197278003378,0.27295882627992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.5,0.1,19,0.490188418,1.098043286
1,13,0.5185246345169896,0.5698947225756081,0.40893931712497356,0.14247164630025838,0.14550546800740544,0.0590836889,0.0003208039,0.0003871689,0.9,0.5,0.1,20,0.487092882,1.052776662
1,14,0.514367823783528,0.5564175872924457,0.3784829632924815,0.14281932273103976,0.06419164110150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.5,0.1,23,0.551247766,0.925971744
1,15,0.5031958018160364,0.5437028793312506,0.3656164191874911,0.14693555172646205,0.10643950842707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.5,0.1,24,0.548172488,0.944397447
1,16,0.48934693906090054,0.527799095945527,0.34952298285493916,0.15056904735926133,0.08715265742007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.5,0.1,26,0.559093528,0.893141668
1,17,0.4698489696836964,0.5136971007763131,0.35204921942518247,0.14058180668645534,0.14674367598161972,0.0612426118,7.98229e-05,0.0001408661,0.9,0.5,0.1,27,0.533430408,0.831366976
1,18,0.4666220491610132,0.5098724158756243,0.3481790521746165,0.16392562342618272,0.07041149339762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.5,0.1,28,0.534088807,0.813380772
1,19,0.45588571426185276,0.4972029127569499,0.33535788773112624,0.17360872103018546,0.08080716077476863,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.5,0.1,30,0.482665044,0.787527997
1,20,0.4435240403568062,0.4995883139087941,0.3713661196855752,0.16977609012082562,0.11424501079033522,0.0612306082,6.62985e-05,0.0001551249,0.9,0.5,0.1,31,0.551488918,1.027502138
1,21,0.4427128537331594,0.4900608917991438,0.3449271977990059,0.20102404392411277,0.05730678241636974,0.0612387967,0.0001375455,0.0002972463,0.9,0.5,0.1,33,0.576139722,1.030027778
1,22,0.4341131027106214,0.4797479995607873,0.3344920437665627,0.15846178899436442,0.07582713396634064,0.0612224513,7.91802e-05,0.0001587259,0.9,0.5,0.1,35,0.536562152,1.024343002
1,23,0.4137515268674016,0.4549999843160994,0.30944681362128185,0.1817374863065846,0.15565472792869975,0.061249272,0.0002528098,0.00043825449999999996,0.9,0.5,0.1,36,0.50585035,0.88177509
1,24,0.40578417874511286,0.4452326092218762,0.2995627514737988,0.18392366002209054,0.09483617407310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,0.5,0.1,37,0.534223579,0.900507511
1,25,0.40442383878410215,0.4435864425330317,0.2978998989789646,0.19410769841686917,0.05642560601674357,0.060917278,0.0003441771,0.0005646526,0.9,0.5,0.1,41,0.524780075,0.969613709
1,26,0.39723394049545147,0.4346465906581065,0.28885050737790663,0.19659070813906535,0.09225617367218615,0.0612162903,0.0002535841,0.0005848124,0.9,0.5,0.1,42,0.532474947,0.89159892
1,27,0.3958027249133327,0.43287311054177646,0.2870562522786158,0.1927713920533821,0.06229328283031393,0.0612017559,0.000230054,0.000586215,0.9,0.5,0.1,43,0.530448463,0.885154493
