Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.0,0.1,4,0.693878042,1.158853465
1,2,0.6944356029691898,0.7391452092297408,0.547001640697962,0.044521513975246035,0.8654938377217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.0,0.1,5,0.578370448,1.154612537
1,3,0.6852825436110803,0.7301463635438528,0.5379049576189479,0.052034311511385135,0.05338921817664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.0,0.1,6,0.564784559,1.059362763
1,4,0.6840544707386162,0.7374786318729403,0.5621222386752595,0.06328169366051002,0.022584705208990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.1,8,0.568614951,1.079466682
1,5,0.6840382829492287,0.7460056000007247,0.5875479916435766,0.07571258387614564,0.02029509751219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.1,10,0.569060969,1.081842379
1,6,0.6652995439059076,0.7188957274229298,0.5433367127339953,0.06832993992654919,0.0870731279993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.0,0.1,11,0.628210332,1.256698637
1,7,0.6110021755772187,0.6638580867415077,0.4876394097081426,0.07114094197284557,0.24164601751822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.0,0.1,12,0.552442989,1.145366308
1,8,0.6044573432905248,0.6571389648918978,0.48084027847459926,0.07506318194675987,0.046076314944168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.0,0.1,13,0.551636171,1.13685119
1,9,0.5832912132997989,0.6349686011836877,0.45840335769186097,0.07699228697562843,0.10880613694492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.0,0.1,14,0.528699834,1.023097205
1,10,0.5790175294970337,0.6476142322723388,0.5048059377917027,0.09093978109304703,0.022596018703465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.0,0.1,17,0.527592227,0.935193258
1,11,0.5548945415565248,0.6048112030060752,0.4278872790112619,0.0788118978906263,0.12615284111494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.0,0.1,18,0.524779592,1.042993033
1,12,0.5025106497747626,0.5563294418118593,0.39564681945207425,0.10000557670003375,0.23902243019992991,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.0,0.1,19,0.490188418,1.098043286
1,13,0.4829140192269896,0.5342841072856082,0.3733287018349736,0.10686103101025836,0.10989485271740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.0,0.1,20,0.487092882,1.052776662
1,14,0.477587473843528,0.5196372373524457,0.3417026133524815,0.10603897279103976,0.027411291161501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.0,0.1,23,0.551247766,0.925971744
1,15,0.4664133458860364,0.5069204234012505,0.3288339632574911,0.11015309579646204,0.0696570524970784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.0,0.1,24,0.548172488,0.944397447
1,16,0.45258143829090053,0.491033595175527,0.31275748208493914,0.11380354658926134,0.050387156650077355,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.0,0.1,26,0.559093528,0.893141668
1,17,0.4330634911536964,0.4769116222463131,0.3152637408951825,0.10379632815645533,0.10995819745161971,0.0612426118,7.98229e-05,0.0001408661,0.3,0.0,0.1,27,0.533430408,0.831366976
1,18,0.4298407720910132,0.4730911388056243,0.31139777510461647,0.1271443463561827,0.03363021632762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.0,0.1,28,0.534088807,0.813380772
1,19,0.4190751299518527,0.4603923284469499,0.29854730342112623,0.13679813672018543,0.043996576464768615,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.0,0.1,30,0.482665044,0.787527997
1,20,0.40675252618680624,0.46281679973879414,0.33459460551557524,0.1330045759508256,0.07747349662033522,0.0612306082,6.62985e-05,0.0001551249,0.3,0.0,0.1,31,0.551488918,1.027502138
1,21,0.4059008029631594,0.4532488410291438,0.3081151470290059,0.16421199315411278,0.02049473164636973,0.0612387967,0.0001375455,0.0002972463,0.3,0.0,0.1,33,0.576139722,1.030027778
