Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,1.0,0.4,4,0.693878042,1.158853465
1,2,0.6874130473091898,0.7321226535697408,0.539979085037962,0.03749895831524604,0.8584712820617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,1.0,0.4,5,0.578370448,1.154612537
1,3,0.6785223208510802,0.7233861407838528,0.5311447348589479,0.04527408875138514,0.046628995416648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,1.0,0.4,6,0.564784559,1.059362763
1,4,0.6773134772186162,0.7307376383529403,0.5553812451552594,0.05654070014051003,0.015843711688990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.4,8,0.568614951,1.079466682
1,5,0.6772972894292287,0.7392646064807247,0.5808069981235766,0.06897159035614565,0.013554103992194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6591316151259076,0.7127277986429298,0.5371687839539953,0.0621620111465492,0.0809051992193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,1.0,0.4,11,0.628210332,1.256698637
1,7,0.6047549713572187,0.6576108825215077,0.4813922054881426,0.06489373775284557,0.2353988132982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,1.0,0.4,12,0.552442989,1.145366308
1,8,0.5982082689505248,0.6508898905518978,0.4745912041345992,0.06881410760675989,0.039827240604168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,1.0,0.4,13,0.551636171,1.13685119
1,9,0.5770465066897991,0.6287238945736878,0.45215865108186104,0.07074758036562843,0.10256143033492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,1.0,0.4,14,0.528699834,1.023097205
1,10,0.5730491709170336,0.6416458736923387,0.49883757921170263,0.08497142251304703,0.01662766012346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,1.0,0.4,17,0.527592227,0.935193258
1,11,0.548641719016525,0.5985583804660753,0.42163445647126185,0.0725590753506263,0.11990001857494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,1.0,0.4,18,0.524779592,1.042993033
1,12,0.49707947941476255,0.5508982714518593,0.39021564909207423,0.09457440634003375,0.23359125983992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,1.0,0.4,19,0.490188418,1.098043286
1,13,0.4774426049069896,0.5288126929656082,0.36785728751497354,0.10138961669025835,0.10442343839740542,0.0590836889,0.0003208039,0.0003871689,0.2,1.0,0.4,20,0.487092882,1.052776662
1,14,0.471607445673528,0.5136572091824456,0.3357225851824815,0.10005894462103977,0.021431262991501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,1.0,0.4,23,0.551247766,0.925971744
1,15,0.4604226640060363,0.5009297415212507,0.322843281377491,0.10416241391646204,0.0636663706170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,1.0,0.4,24,0.548172488,0.944397447
1,16,0.44655295231090053,0.4850051091955271,0.3067289961049392,0.10777506060926133,0.044358670670077364,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,1.0,0.4,26,0.559093528,0.893141668
1,17,0.42706131270369646,0.47090944379631317,0.30926156244518255,0.09779414970645532,0.1039560190016197,0.0612426118,7.98229e-05,0.0001408661,0.2,1.0,0.4,27,0.533430408,0.831366976
1,18,0.42380267923101317,0.4670530459456243,0.30535968224461646,0.1211062534961827,0.02759212346762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,1.0,0.4,28,0.534088807,0.813380772
1,19,0.4130808436418527,0.45439804213694984,0.2925530171111262,0.13080385041018544,0.03800229015476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,1.0,0.4,30,0.482665044,0.787527997
1,20,0.4007423013368062,0.4568065748887941,0.3285843806655752,0.1269943511008256,0.07146327177033523,0.0612306082,6.62985e-05,0.0001551249,0.2,1.0,0.4,31,0.551488918,1.027502138
1,21,0.4000036426831594,0.44735168074914383,0.3022179867490059,0.15831483287411277,0.014597571366369735,0.0612387967,0.0001375455,0.0002972463,0.2,1.0,0.4,33,0.576139722,1.030027778
1,22,0.3913445946706214,0.43697949152078724,0.2917235357265627,0.11569328095436444,0.033058625926340644,0.0612224513,7.91802e-05,0.0001587259,0.2,1.0,0.4,35,0.536562152,1.024343002
1,23,0.3711349177174016,0.4123833751660994,0.26683020447128186,0.1391208771565846,0.11303811877869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,1.0,0.4,36,0.50585035,0.88177509
1,24,0.36319392774511283,0.40264235822187616,0.2569725004737987,0.1413334090220906,0.05224592307310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,1.0,0.4,37,0.534223579,0.900507511
1,25,0.3621232285141021,0.40128583226303166,0.25559928870896453,0.1518070881468692,0.014124995746743573,0.060917278,0.0003441771,0.0005646526,0.2,1.0,0.4,41,0.524780075,0.969613709
1,26,0.35468477305545143,0.3920974232181065,0.24630133993790665,0.1540415406990654,0.04970700623218614,0.0612162903,0.0002535841,0.0005848124,0.2,1.0,0.4,42,0.532474947,0.89159892
1,27,0.35325238728333264,0.3903227729117764,0.24450591464861582,0.1502210544233821,0.019742945200313926,0.0612017559,0.000230054,0.000586215,0.2,1.0,0.4,43,0.530448463,0.885154493
1,28,0.3487557846474781,0.38472314680312164,0.23883913167747695,0.1561404979591877,0.03533487080224149,0.061205907999999996,0.0002240287,0.0006309981,0.2,1.0,0.4,44,0.527061735,0.900286095
1,29,0.34762558915763236,0.3916510808368344,0.2626370024125554,0.1421811198160402,0.023357635733292352,0.0612504822,0.000491342,0.0019949881,0.2,1.0,0.4,45,0.501911729,0.940216502
1,30,0.3425316001022966,0.41106621797836546,0.33268196216018936,0.22055014143402318,0.035401677822605546,0.061222752899999996,0.0003724394,0.0007250728,0.2,1.0,0.4,46,0.52897689,0.946639489
1,31,0.3251720299618331,0.3720384982810239,0.2595930100821544,0.1766962791914829,0.057545653215492744,0.0612622323,0.0002901865,0.0012487679,0.2,1.0,0.4,48,0.495518214,0.903910525
1,32,0.3230450730842236,0.3693368108922948,0.2568591386427072,0.17257578461548462,0.01843406267878723,0.0611916323,0.0002832318,0.0012576485999999999,0.2,1.0,0.4,50,0.494848391,0.90759665
1,33,0.2988580532799119,0.36356001426662354,0.3013924474656755,0.2467918481573626,0.032662547070434776,0.0612661466,0.0012657753000000001,0.0012277693,0.2,1.0,0.4,57,0.490459765,0.933945395
1,34,0.2705462067489396,0.3513639583441251,0.33942157722311034,0.3248018564325465,0.02326004417190013,0.069100924,0.0012134150999999998,0.0016118281,0.2,1.0,0.4,78,0.497361586,1.050622958
1,35,0.24647157537091638,0.33612786084834845,0.3576016966470777,0.3529742561723813,0.07978941871978579,0.0687326481,0.0010313828,0.0013554907,0.2,1.0,0.4,80,0.544340863,1.055270131
1,36,0.24586029513131205,0.33530703035247256,0.3567714284396044,0.3568360681249642,0.016090251625725936,0.0687154017,0.0010091619,0.0013463008,0.2,1.0,0.4,84,0.544475043,1.054597564
