Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.5,1.0,4,0.693878042,1.158853465
1,2,0.7226075158791897,0.7673171221397407,0.5751735536079619,0.07269342688524603,0.8936657506317532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.5,1.0,5,0.578370448,1.154612537
1,3,0.7123909678010802,0.7572547877338528,0.5650133818089479,0.07914273570138514,0.08049764236664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.5,1.0,6,0.564784559,1.059362763
1,4,0.7110853818686163,0.7645095430029403,0.5891531498052595,0.09031260479051004,0.049615616338990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,1.0,8,0.568614951,1.079466682
1,5,0.7110691940792288,0.7730365111307247,0.6145789027735766,0.10274349500614566,0.04732600864219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,1.0,10,0.569060969,1.081842379
1,6,0.6902355395859076,0.7438317231029298,0.5682727084139952,0.09326593560654921,0.1120091236793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.5,1.0,11,0.628210332,1.256698637
1,7,0.6362201368072188,0.6890760479715078,0.5128573709381427,0.09635890320284557,0.2668639787482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.5,1.0,12,0.552442989,1.145366308
1,8,0.6296419942405247,0.6823236158418977,0.5060249294245992,0.10024783289675988,0.07126096589416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.5,1.0,13,0.551636171,1.13685119
1,9,0.6087721616797991,0.6604495495636878,0.483884306071861,0.10247323535562843,0.1342870853249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.5,1.0,14,0.528699834,1.023097205
1,10,0.6030442766870336,0.6716409794623388,0.5288326849817027,0.11496652828304701,0.04662276589346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.5,1.0,17,0.527592227,0.935193258
1,11,0.580136370226525,0.6300530316760753,0.4531291076812619,0.1040537265606263,0.15139466978494628,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.5,1.0,18,0.524779592,1.042993033
1,12,0.5253682820547625,0.5791870740918592,0.41850445173207423,0.12286320898003375,0.26188006247992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.5,1.0,19,0.490188418,1.098043286
1,13,0.5070563487469897,0.5584264368056081,0.3974710313549736,0.13100336053025835,0.13403718223740543,0.0590836889,0.0003208039,0.0003871689,0.7,0.5,1.0,20,0.487092882,1.052776662
1,14,0.5022548588635279,0.5443046223724456,0.36636999837248146,0.13070635781103976,0.05207867618150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.5,1.0,23,0.551247766,0.925971744
1,15,0.4910743736560364,0.5315814511712506,0.3534949910274911,0.13481412356646202,0.09431808026707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.5,1.0,24,0.548172488,0.944397447
1,16,0.4771885822409005,0.5156407391255271,0.3373646260349391,0.13841069053926133,0.07499430060007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.5,1.0,26,0.559093528,0.893141668
1,17,0.45772722681369643,0.5015753579063131,0.3399274765551825,0.12846006381645533,0.1346219331116197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.5,1.0,27,0.533430408,0.831366976
1,18,0.45446440255101317,0.4977147692656243,0.33602140556461646,0.1517679768161827,0.05825384678762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.5,1.0,28,0.534088807,0.813380772
1,19,0.4437289647918527,0.4850461632869498,0.3232011382611262,0.16145197156018545,0.06865041130476862,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.5,1.0,30,0.482665044,0.787527997
1,20,0.43141753112680625,0.48748180467879415,0.35925961045557525,0.1576695808908256,0.10213850156033522,0.0612306082,6.62985e-05,0.0001551249,0.7,0.5,1.0,31,0.551488918,1.027502138
1,21,0.4307326160631594,0.4780806541291438,0.3329469601290059,0.18904380625411277,0.04532654474636973,0.0612387967,0.0001375455,0.0002972463,0.7,0.5,1.0,33,0.576139722,1.030027778
1,22,0.4220114657606214,0.46764636261078724,0.32239040681656267,0.14636015204436442,0.06372549701634064,0.0612224513,7.91802e-05,0.0001587259,0.7,0.5,1.0,35,0.536562152,1.024343002
1,23,0.4018961015174016,0.44314455896609944,0.2975913882712819,0.1698820609565846,0.14379930257869977,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.5,1.0,36,0.50585035,0.88177509
1,24,0.3940085868951128,0.4334570173718762,0.28778715962379875,0.17214806817209055,0.08306058222310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.5,1.0,37,0.534223579,0.900507511
1,25,0.3927485705241021,0.43191117427303166,0.28622463071896453,0.18243243015686916,0.04475033775674357,0.060917278,0.0003441771,0.0005646526,0.7,0.5,1.0,41,0.524780075,0.969613709
1,26,0.38551701359545143,0.4229296637581065,0.27713358047790665,0.18487378123906537,0.08053924677218614,0.0612162903,0.0002535841,0.0005848124,0.7,0.5,1.0,42,0.532474947,0.89159892
1,27,0.38408996723333266,0.42116035286177644,0.2753434945986158,0.18105863437338207,0.05058052515031392,0.0612017559,0.000230054,0.000586215,0.7,0.5,1.0,43,0.530448463,0.885154493
1,28,0.37962532315747816,0.4155926853131217,0.26970867018747696,0.18701003646918768,0.06620440931224149,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.5,1.0,44,0.527061735,0.900286095
1,29,0.3792021521176323,0.42322764379683436,0.29421356537255533,0.17375768277604023,0.05493419869329235,0.0612504822,0.000491342,0.0019949881,0.7,0.5,1.0,45,0.501911729,0.940216502
1,30,0.37339180053229665,0.4419264184083655,0.3635421625901894,0.25141034186402317,0.06626187825260556,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.5,1.0,46,0.52897689,0.946639489
1,31,0.35640731360183303,0.40327378192102387,0.2908282937221544,0.2079315628314829,0.08878093685549274,0.0612622323,0.0002901865,0.0012487679,0.7,0.5,1.0,48,0.495518214,0.903910525
1,32,0.3542538624942236,0.4005456003022948,0.2880679280527072,0.2037845740254846,0.049642852088787236,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.5,1.0,50,0.494848391,0.90759665
