Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.1,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.1,0.7,4,0.693878042,1.158853465
1,2,0.7085222090591898,0.7532318153197408,0.561088246787962,0.05860812006524604,0.8795804438117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.1,0.7,5,0.578370448,1.154612537
1,3,0.6988371669310802,0.7437009868638528,0.5514595809389479,0.06558893483138514,0.06694384149664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.1,0.7,6,0.564784559,1.059362763
1,4,0.6975703373786162,0.7509944985129402,0.5756381053152594,0.07679756030051003,0.03610057184899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.7,8,0.568614951,1.079466682
1,5,0.6975541495892287,0.7595214666407246,0.6010638582835766,0.08922845051614565,0.03381096415219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.7,10,0.569060969,1.081842379
1,6,0.6777694008759076,0.7313655843929299,0.5558065697039953,0.0807997968965492,0.0995429849693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.1,0.7,11,0.628210332,1.256698637
1,7,0.6236153972772187,0.6764713084415077,0.5002526314081426,0.08375416367284556,0.2542592392182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.1,0.7,12,0.552442989,1.145366308
1,8,0.6170530639105247,0.6697346855118977,0.49343599909459923,0.08765890256675989,0.058672035564168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.1,0.7,13,0.551636171,1.13685119
1,9,0.596043243609799,0.6477206314936877,0.47115538800186096,0.08974431728562841,0.12155816725492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.1,0.7,14,0.528699834,1.023097205
1,10,0.5910325003970335,0.6596292031723386,0.5168209086917025,0.10295475199304703,0.03461098960346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.1,0.7,17,0.527592227,0.935193258
1,11,0.567518220196525,0.6174348816460753,0.44051095765126186,0.09143557653062631,0.13877651975494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.1,0.7,18,0.524779592,1.042993033
1,12,0.5139529152147626,0.5677717072518593,0.40708908489207424,0.11144784214003377,0.2504646956399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.1,0.7,19,0.490188418,1.098043286
1,13,0.49499513873698964,0.5463652267956081,0.3854098213449736,0.11894215052025836,0.12197597222740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.1,0.7,20,0.487092882,1.052776662
1,14,0.48992822490352805,0.5319779884124457,0.3540433644124815,0.11837972385103976,0.03975204222150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.1,0.7,23,0.551247766,0.925971744
1,15,0.4787509593760364,0.5192580368912505,0.3411715767474911,0.12249070928646204,0.0819946659870784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.1,0.7,24,0.548172488,0.944397447
1,16,0.4648895859409005,0.503341742825527,0.32506562973493913,0.12611169423926133,0.06269530430007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.1,0.7,26,0.559093528,0.893141668
1,17,0.4454045154636964,0.4892526465563131,0.3276047652051825,0.11613735246645533,0.12229922176161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.1,0.7,27,0.533430408,0.831366976
