Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.7,0.0,4,0.693878042,1.158853465
1,2,0.6803654614191897,0.7250750676797407,0.5329314991479619,0.030451372425246037,0.8514236961717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.7,0.0,5,0.578370448,1.154612537
1,3,0.6717414590410803,0.7166052789738528,0.5243638730489479,0.038493226941385135,0.03984813360664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.7,0.0,6,0.564784559,1.059362763
1,4,0.6705520253486162,0.7239761864829403,0.5486197932852594,0.04977924827051003,0.009082259818990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.0,8,0.568614951,1.079466682
1,5,0.6705358375592287,0.7325031546107247,0.5740455462535766,0.06221013848614565,0.006792652122194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.0,10,0.569060969,1.081842379
1,6,0.6528828126059076,0.7064789961229299,0.5309199814339953,0.05591320862654919,0.0746563966993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.7,0.0,11,0.628210332,1.256698637
1,7,0.5984365302072187,0.6512924413715077,0.47507376433814263,0.058575296602845564,0.2290803721482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.7,0.0,12,0.552442989,1.145366308
1,8,0.5919006774005248,0.6445822990018978,0.4682836125845993,0.06250651605675989,0.033519649054168134,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.7,0.0,13,0.551636171,1.13685119
1,9,0.570644739319799,0.6223221272036877,0.445756883711861,0.06434581299562842,0.09615966296492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.7,0.0,14,0.528699834,1.023097205
1,10,0.5670336762470335,0.6356303790223387,0.4928220845417026,0.07895592784304703,0.010612165453465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.7,0.0,17,0.527592227,0.935193258
1,11,0.542317863586525,0.5922345250360753,0.4153106010412619,0.06623521992062631,0.11357616314494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.7,0.0,18,0.524779592,1.042993033
1,12,0.49129928485476254,0.5451180768918593,0.38443545453207423,0.08879421178003376,0.22781106527992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.7,0.0,19,0.490188418,1.098043286
1,13,0.4712831272869896,0.5226532153456082,0.3616978098949736,0.09523013907025836,0.09826396077740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.7,0.0,20,0.487092882,1.052776662
1,14,0.46539797680352796,0.5074477403124458,0.3295131163124814,0.09384947575103976,0.015221794121501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.7,0.0,23,0.551247766,0.925971744
1,15,0.4542173640360364,0.4947244415512506,0.3166379814074911,0.09795711394646205,0.057461070647078415,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.7,0.0,24,0.548172488,0.944397447
1,16,0.4403730705809005,0.478825227465527,0.30054911437493914,0.10159517887926134,0.03817878894007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.7,0.0,26,0.559093528,0.893141668
1,17,0.4208567582136964,0.4647048893063131,0.3030570079551825,0.09158959521645534,0.09775146451161972,0.0612426118,7.98229e-05,0.0001408661,0.1,0.7,0.0,27,0.533430408,0.831366976
1,18,0.41761875933101317,0.4608691260456243,0.29917576234461646,0.11492233359618272,0.02140820356762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.7,0.0,28,0.534088807,0.813380772
1,19,0.4068810365918527,0.44819823508694984,0.2863532100611262,0.12460404336018545,0.03180248310476862,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.7,0.0,30,0.482665044,0.787527997
1,20,0.3945373010068063,0.4506015745587942,0.3223793803355753,0.12078935077082559,0.06525827144033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.7,0.0,31,0.551488918,1.027502138
