Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.0,0.0,4,0.693878042,1.158853465
1,2,0.6944340699491898,0.7391436762097408,0.5470001076779619,0.044519980955246036,0.8654923047017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.0,0.0,5,0.578370448,1.154612537
1,3,0.6852813334610803,0.7301451533938528,0.5379037474689479,0.052033101361385135,0.05338800802664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.0,0.0,6,0.564784559,1.059362763
1,4,0.6840532696886162,0.7374774308229403,0.5621210376252594,0.06328049261051003,0.022583504158990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.0,8,0.568614951,1.079466682
1,5,0.6840370818992287,0.7460043989507247,0.5875467905935766,0.07571138282614565,0.02029389646219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.0,10,0.569060969,1.081842379
1,6,0.6652946945959076,0.7188908781129298,0.5433318634239953,0.06832509061654919,0.0870682786893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.0,0.0,11,0.628210332,1.256698637
1,7,0.6109967759272187,0.6638526870915077,0.4876340100581426,0.07113554232284557,0.24164061786822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.0,0.0,12,0.552442989,1.145366308
1,8,0.6044529462005248,0.6571345678018978,0.48083588138459926,0.07505878485675987,0.04607191785416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.0,0.0,13,0.551636171,1.13685119
1,9,0.583278352609799,0.6349557404936877,0.45839049700186096,0.07697942628562843,0.10879327625492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.0,0.0,14,0.528699834,1.023097205
1,10,0.5790144805270336,0.6476111833023388,0.5048028888217027,0.09093673212304702,0.02259296973346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.0,0.0,17,0.527592227,0.935193258
1,11,0.5548897920465249,0.6048064534960752,0.4278825295012619,0.0788071483806263,0.1261480916049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.0,0.0,18,0.524779592,1.042993033
1,12,0.5024873705347626,0.5563061625718593,0.39562354021207424,0.09998229746003376,0.2389991509599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.0,0.0,19,0.490188418,1.098043286
1,13,0.4828753023369896,0.5342453903956081,0.37328998494497356,0.10682231412025836,0.10985613582740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.0,0.0,20,0.487092882,1.052776662
1,14,0.477572943103528,0.5196227066124457,0.34168808261248146,0.10602444205103975,0.027396760421501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.0,0.0,23,0.551247766,0.925971744
1,15,0.4663995384860364,0.5069066160012505,0.3288201558574911,0.11013928839646205,0.06964324509707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.0,0.0,24,0.548172488,0.944397447
1,16,0.4525718857109005,0.491024042595527,0.3127479295049391,0.11379399400926134,0.05037760407007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.0,0.0,26,0.559093528,0.893141668
1,17,0.4330494045436964,0.4768975356363131,0.3152496542851825,0.10378224154645532,0.1099441108416197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.0,0.0,27,0.533430408,0.831366976
1,18,0.4298303947210132,0.47308076143562433,0.3113873977346165,0.1271339689861827,0.03361983895762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.0,0.0,28,0.534088807,0.813380772
1,19,0.4190643807018527,0.4603815791969499,0.29853655417112623,0.13678738747018543,0.04398582721476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.0,0.0,30,0.482665044,0.787527997
1,20,0.40673701369680626,0.46280128724879416,0.33457909302557526,0.1329890634608256,0.07745798413033522,0.0612306082,6.62985e-05,0.0001551249,0.3,0.0,0.0,31,0.551488918,1.027502138
1,21,0.4058710783331594,0.4532191163991438,0.3080854223990059,0.16418226852411277,0.020465007016369732,0.0612387967,0.0001375455,0.0002972463,0.3,0.0,0.0,33,0.576139722,1.030027778
1,22,0.3973241692406214,0.4429590660907873,0.2977031102965627,0.12167285552436444,0.039038200496340644,0.0612224513,7.91802e-05,0.0001587259,0.3,0.0,0.0,35,0.536562152,1.024343002
1,23,0.3768317333174016,0.4180801907660994,0.2725270200712819,0.1448176927565846,0.11873493437869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.0,0.0,36,0.50585035,0.88177509
1,24,0.36884988554511283,0.40829831602187616,0.26262845827379877,0.14698936682209057,0.057901880873107145,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.0,0.0,37,0.534223579,0.900507511
1,25,0.3676449181741021,0.40680752192303166,0.26112097836896453,0.15732877780686919,0.01964668540674357,0.060917278,0.0003441771,0.0005646526,0.3,0.0,0.0,41,0.524780075,0.969613709
1,26,0.36031889302545145,0.3977315431881065,0.2519354599079066,0.15967566066906538,0.05534112620218614,0.0612162903,0.0002535841,0.0005848124,0.3,0.0,0.0,42,0.532474947,0.89159892
1,27,0.3589080228733327,0.39597840850177646,0.2501615502386158,0.15587669001338209,0.025398580790313926,0.0612017559,0.000230054,0.000586215,0.3,0.0,0.0,43,0.530448463,0.885154493
1,28,0.3543999475074781,0.39036730966312166,0.24448329453747694,0.1617846608191877,0.040979033662241496,0.061205907999999996,0.0002240287,0.0006309981,0.3,0.0,0.0,44,0.527061735,0.900286095
1,29,0.3524613001376323,0.3964867918168344,0.26747271339255535,0.14701683079604022,0.02819334671329235,0.0612504822,0.000491342,0.0019949881,0.3,0.0,0.0,45,0.501911729,0.940216502
1,30,0.3479914068722966,0.4165260247483655,0.3381417689301894,0.22600994820402315,0.04086148459260555,0.061222752899999996,0.0003724394,0.0007250728,0.3,0.0,0.0,46,0.52897689,0.946639489
1,31,0.33050855953183306,0.3773750278510239,0.2649295396521544,0.18203280876148287,0.06288218278549274,0.0612622323,0.0002901865,0.0012487679,0.3,0.0,0.0,48,0.495518214,0.903910525
1,32,0.3283779450742236,0.3746696828822948,0.2621920106327072,0.1779086566054846,0.02376693466878723,0.0611916323,0.0002832318,0.0012576485999999999,0.3,0.0,0.0,50,0.494848391,0.90759665
1,33,0.30322778491991187,0.36792974590662353,0.3057621791056755,0.2511615797973626,0.03703227871043477,0.0612661466,0.0012657753000000001,0.0012277693,0.3,0.0,0.0,57,0.490459765,0.933945395
1,34,0.27559815280893957,0.3564159044041251,0.3444735232831103,0.3298538024925465,0.028311990231900126,0.069100924,0.0012134150999999998,0.0016118281,0.3,0.0,0.0,78,0.497361586,1.050622958
1,35,0.25177126110091635,0.34142754657834845,0.3629013823770777,0.3582739419023813,0.08508910444978579,0.0687326481,0.0010313828,0.0013554907,0.3,0.0,0.0,80,0.544340863,1.055270131
1,36,0.25118415308131203,0.34063088830247257,0.3620952863896044,0.3621599260749642,0.021414109575725933,0.0687154017,0.0010091619,0.0013463008,0.3,0.0,0.0,84,0.544475043,1.054597564
1,37,0.24855354401932703,0.311215238376734,0.2819316139486378,0.369969110388374,0.029731640948576263,0.070402623,0.0012361607,0.0016403977,0.3,0.0,0.0,86,0.504198518,1.154020403
1,38,0.24384696930294947,0.32197135440283076,0.3264138511473837,0.41416199022098893,0.025651925019031442,0.0693508139,0.001493505,0.0025726692999999998,0.3,0.0,0.0,91,0.526025764,1.048210847
1,39,0.2437709882660576,0.32186707433452766,0.3263082573745379,0.4141472226463467,0.02101538807199508,0.0693508139,0.001493505,0.0025726692999999998,0.3,0.0,0.0,93,0.523370302,1.045119967
1,40,0.23795644248762293,0.3054259460669617,0.2928771070790078,0.3798729632322421,0.0266923812833735,0.0684597656,0.0011889531,0.0022720227,0.3,0.0,0.0,98,0.515252264,1.098955566
1,41,0.23778820652861984,0.3478395570205725,0.4197796372803807,0.5061227577986543,0.020908357573541203,0.0690519023,0.001702381,0.0028450656,0.3,0.0,0.0,108,0.488005196,1.089661754
1,42,0.23688585783763072,0.32928855620659847,0.36740460339271475,0.5187505477284229,0.022077996124406685,0.0714464432,0.0027738292000000003,0.0024075083,0.3,0.0,0.0,122,0.454024942,1.093268442
1,43,0.23549499571996405,0.3359167736721616,0.3909090969966597,0.5269042644024605,0.023089889457621467,0.0714401128,0.0025752891,0.0022886291,0.3,0.0,0.0,126,0.4629969,1.071444396
1,44,0.22668231535141342,0.32368350929218503,0.37853018471892075,0.5588411320494778,0.07192675347362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.3,0.0,0.0,127,0.518537766,1.202259883
1,45,0.22118256831707478,0.33367966641694125,0.4222569471201575,0.5710027234035571,0.02132513003602787,0.0664102036,0.0023900768,0.0053672669,0.3,0.0,0.0,143,0.461359761,1.04440013
1,46,0.21240901536813106,0.32197062238180035,0.41042787915670215,0.6375689683150175,0.03848191318128812,0.060895619199999994,0.0022872456,0.0043425365,0.3,0.0,0.0,145,0.466194576,1.110086045
1,47,0.21310165917176233,0.33034933670811795,0.4356699913769753,0.6517051798188354,0.03311706314051001,0.07028369920000001,0.0028565819,0.0049804389,0.3,0.0,0.0,146,0.456318246,1.059397818
1,48,0.20928487519042765,0.3080471553997313,0.379511380920355,0.6378607169639814,0.04078686850399629,0.0692622982,0.0023979124,0.0045228564,0.3,0.0,0.0,147,0.448841935,1.058089875
1,49,0.20380582057143926,0.30918426011085876,0.39746875032696277,0.6631252737101448,0.0464796184995345,0.06651169030000001,0.002782152,0.0050850455000000004,0.3,0.0,0.0,148,0.450103997,1.030575153
1,50,0.19895745287826605,0.30165866746224085,0.38983809250118245,0.6631588308818215,0.05640161161480153,0.0707794375,0.0028064072,0.0047376786,0.3,0.0,0.0,149,0.459119464,1.087155473
1,51,0.1904726933011618,0.2894320051621562,0.37746431148788917,0.6615169989467997,0.07104069344082106,0.0711006213,0.0027803394,0.004520820300000001,0.3,0.0,0.0,150,0.442151355,1.095170153
1,52,0.1880412876848294,0.2952749839693312,0.4001963360346079,0.6736747453597457,0.02288845724330531,0.0648756957,0.0026052845,0.0040773225,0.3,0.0,0.0,151,0.461733712,1.075726738
1,53,0.1884621147244125,0.286497594498253,0.37449420557552143,0.6611482754422309,0.029970830615703437,0.07128059070000001,0.0028215090000000003,0.0045877618,0.3,0.0,0.0,152,0.443377726,1.10099274
1,54,0.17864960050133383,0.28088117331488777,0.3856099532187927,0.6905332352578825,0.07759835604676579,0.07064392929999999,0.0027665724,0.004461048699999999,0.3,0.0,0.0,153,0.46153201,1.079099334
1,55,0.1756389604608606,0.27639774884283386,0.38107072269238124,0.6857135390946393,0.030808298519666294,0.07127946809999999,0.0029488997,0.004752768,0.3,0.0,0.0,155,0.465997102,1.095561286
1,56,0.1726985375698184,0.2806562150018576,0.40217703191986226,0.7111809528969009,0.02257205088673355,0.07115672440000001,0.0030054501000000003,0.0049115285,0.3,0.0,0.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7487473185671972,0.7821988964928661,0.5739117918626434,0.038493194412555484,0.11222965817310263,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.3,0.0,0.0,5,0.7731281800128796,1.029592310465668
2,2,0.7151076109229079,0.7594086619988483,0.5674757489602817,0.058038139922980646,0.20790381035857447,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.3,0.0,0.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6443559434874756,0.6893360575145642,0.4966088916231816,0.054180374351551444,0.10948521666624939,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.3,0.0,0.0,9,0.737187071461794,1.0339448402311822
2,4,0.6298981630112224,0.6746622664890285,0.48175770064551204,0.05493340698954074,0.08038895414079539,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.3,0.0,0.0,10,0.6979795121405244,1.126757757370702
2,5,0.6179111556446397,0.6709260578662245,0.49477794500840167,0.048684950821893155,0.06805555613227504,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.3,0.0,0.0,11,0.6710150830049841,0.9604083788609128
2,6,0.6071753086572954,0.6515429070348351,0.4584510776015722,0.052356254621911916,0.028125451099374164,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.3,0.0,0.0,12,0.7268458960424949,0.986884236910237
2,7,0.5929631746391434,0.6368202741353597,0.44355264270435396,0.05477030473873919,0.07226329699600156,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.3,0.0,0.0,13,0.7212692976152559,0.9901269267407647
2,8,0.5835340945991209,0.6351777654582892,0.4586023759046902,0.0681197175127989,0.0898829722233165,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.3,0.0,0.0,14,0.7126283611937764,0.972871026852105
2,9,0.567585344694111,0.626899954203704,0.4670359069497648,0.06668183404410427,0.05060930193544183,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.3,0.0,0.0,16,0.6741701757622287,0.943464677202809
2,10,0.5544921267380928,0.6128024644017713,0.45275203560569105,0.08318857241650014,0.08345678024685514,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.3,0.0,0.0,17,0.6599906847283444,0.960230700399951
2,11,0.5490433922343473,0.6069389522490783,0.4468184423470597,0.09395319529805365,0.044121079386073625,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.3,0.0,0.0,18,0.6594769998238431,0.939053957796609
2,12,0.5469020127041246,0.621679916065817,0.4953234094885075,0.07814640729049734,0.032406874114585954,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.3,0.0,0.0,19,0.681385035350472,1.0206464504495445
2,13,0.5232430798277562,0.5959071916570882,0.4692433975884138,0.08275111475437918,0.05551528093210585,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.3,0.0,0.0,22,0.6374204772741343,1.0162451878381311
2,14,0.5218633398517274,0.5943899279920685,0.4677080261523872,0.10307670568952292,0.024010854484093302,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.3,0.0,0.0,24,0.6375384425094395,1.0132115556794208
2,15,0.4824779364493588,0.5504560816019127,0.42324894824729115,0.08618154366752419,0.19834590219502823,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.3,0.0,0.0,25,0.663559042232349,0.9622516809792332
2,16,0.4806817589454957,0.5655162954380383,0.4720832681956825,0.12162347310936991,0.02251419618137563,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.3,0.0,0.0,30,0.6670919045860004,0.9631229177170396
2,17,0.4642505419078934,0.5557733776670291,0.47905713019502016,0.1235406317785556,0.03021037472638031,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.3,0.0,0.0,35,0.6996275360038782,1.105869548418346
2,18,0.4618686497030651,0.5532463333753663,0.47651573013788057,0.12559211502947548,0.021440689870536198,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.3,0.0,0.0,36,0.7079647488207405,1.0992979158762748
2,19,0.45938142772360946,0.5500361872996116,0.4732384818589113,0.13785337228482,0.02654430569246132,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.3,0.0,0.0,39,0.7026308036254582,1.0792077760142182
2,20,0.43400008715072336,0.5292719978567333,0.469033755007325,0.1498693395373423,0.07539152196873411,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.3,0.0,0.0,41,0.6839789988700228,1.1503199075442496
2,21,0.42534173297000655,0.5191111801790795,0.4587522315086211,0.15201400595974587,0.031678366642936134,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.3,0.0,0.0,44,0.680705306671441,1.1796555566051048
2,22,0.42501861277797104,0.5272713075550803,0.48380656140294687,0.18761249616700493,0.01857621982736643,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.3,0.0,0.0,47,0.6821775253637585,1.2812728549112506
2,23,0.42488212888075266,0.5271173632840591,0.48365098578424126,0.17718338703754036,0.0186041375420713,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.3,0.0,0.0,48,0.6893541851001661,1.1609108012374263
