Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.9,0.3,4,0.693878042,1.158853465
1,2,0.7296393384791898,0.7743489447397408,0.582205376207962,0.07972524948524605,0.9006975732317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.9,0.3,5,0.578370448,1.154612537
1,3,0.7191594539610803,0.7640232738938528,0.5717818679689479,0.08591122186138515,0.08726612852664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.9,0.3,6,0.564784559,1.059362763
1,4,0.7178345491886162,0.7712587103229402,0.5959023171252594,0.09706177211051004,0.05636478365899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.3,8,0.568614951,1.079466682
1,5,0.7178183613992287,0.7797856784507247,0.6213280700935766,0.10949266232614566,0.054075175962194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.9,0.3,10,0.569060969,1.081842379
1,6,0.6964346095859075,0.7500307931029297,0.5744717784139952,0.0994650056065492,0.1182081936793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.9,0.3,11,0.628210332,1.256698637
1,7,0.6424817540672187,0.6953376652315078,0.5191189881981427,0.10262052046284557,0.2731255960082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.9,0.3,12,0.552442989,1.145366308
1,8,0.6359033514605248,0.6885849730618978,0.5122862866445993,0.10650919011675988,0.07752232311416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.9,0.3,13,0.551636171,1.13685119
1,9,0.615037618069799,0.6667150059536877,0.49014976246186104,0.10873869174562842,0.14055254171492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.9,0.3,14,0.528699834,1.023097205
1,10,0.6090282167870336,0.6776249195623387,0.5348166250817026,0.12095046838304702,0.05260670599346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.9,0.3,17,0.527592227,0.935193258
1,11,0.5864108876865249,0.6363275491360753,0.4594036251412618,0.11032824402062631,0.15766918724494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.9,0.3,18,0.524779592,1.042993033
1,12,0.5309067180147626,0.5847255100518594,0.42404288769207427,0.12840164494003375,0.26741849843992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.9,0.3,19,0.490188418,1.098043286
1,13,0.5128220209669896,0.5641921090256081,0.40323670357497354,0.13676903275025837,0.13980285445740545,0.0590836889,0.0003208039,0.0003871689,0.8,0.9,0.3,20,0.487092882,1.052776662
1,14,0.508314314633528,0.5503640781424457,0.37242945414248146,0.13676581358103976,0.05813813195150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.9,0.3,23,0.551247766,0.925971744
1,15,0.4971368665560364,0.5376439440712506,0.3595574839274911,0.14087661646646207,0.10038057316707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.9,0.3,24,0.548172488,0.944397447
1,16,0.4832698877209005,0.5217220446055271,0.34344593151493913,0.14449199601926133,0.08107560608007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.9,0.3,26,0.559093528,0.893141668
1,17,0.4637848108836964,0.507632941976313,0.3459850606251825,0.13451764788645534,0.14067951718161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.9,0.3,27,0.533430408,0.831366976
1,18,0.46053980103101316,0.5037901677456244,0.34209680404461645,0.1578433752961827,0.06432924526762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.9,0.3,28,0.534088807,0.813380772
1,19,0.4498205513218528,0.49113774981694985,0.3292927247911262,0.16754355809018542,0.07474199783476863,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.9,0.3,30,0.482665044,0.787527997
1,20,0.43745852391680623,0.4935227974687941,0.36530060324557523,0.16371057368082562,0.10817949435033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.9,0.3,31,0.551488918,1.027502138
1,21,0.4367034415231594,0.4840514795891438,0.33891778558900587,0.19501463171411276,0.05129737020636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.9,0.3,33,0.576139722,1.030027778
1,22,0.4280542748406214,0.4736891716907873,0.3284332158965627,0.15240296112436444,0.06976830609634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.9,0.3,35,0.536562152,1.024343002
1,23,0.40781537448740157,0.4490638319360994,0.30351066124128184,0.1758013339265846,0.14971857554869974,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.9,0.3,36,0.50585035,0.88177509
1,24,0.3998676781851128,0.43931610866187615,0.2936462509137987,0.1780071594620906,0.08891967351310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.9,0.3,37,0.534223579,0.900507511
1,25,0.39858271234410214,0.4377453160930317,0.29205877253896456,0.18826657197686916,0.05058447957674357,0.060917278,0.0003441771,0.0005646526,0.8,0.9,0.3,41,0.524780075,0.969613709
1,26,0.3913307075854514,0.42874335774810646,0.28294727446790663,0.19068747522906537,0.08635294076218614,0.0612162903,0.0002535841,0.0005848124,0.8,0.9,0.3,42,0.532474947,0.89159892
1,27,0.38989181392333266,0.42696219955177644,0.2811453412886158,0.18686048106338213,0.05638237184031393,0.0612017559,0.000230054,0.000586215,0.8,0.9,0.3,43,0.530448463,0.885154493
1,28,0.38539382676747813,0.4213611889231217,0.27547717379747694,0.19277854007918768,0.07197291292224149,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.9,0.3,44,0.527061735,0.900286095
1,29,0.3841272454676323,0.42815273714683433,0.2991386587225553,0.17868277612604022,0.05985929204329235,0.0612504822,0.000491342,0.0019949881,0.8,0.9,0.3,45,0.501911729,0.940216502
1,30,0.37915550062229664,0.4476901184983655,0.3693058626801894,0.25717404195402316,0.07202557834260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.9,0.3,46,0.52897689,0.946639489
1,31,0.36177547390183307,0.4086419422210239,0.29619645402215444,0.21329972313148288,0.09414909715549273,0.0612622323,0.0002901865,0.0012487679,0.8,0.9,0.3,48,0.495518214,0.903910525
1,32,0.3596059644242236,0.4058977022322948,0.2934200299827072,0.2091366759554846,0.054994954018787234,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.9,0.3,50,0.494848391,0.90759665
1,33,0.3353683867799119,0.40007034776662354,0.3379027809656755,0.2833021816573626,0.06917288057043477,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.9,0.3,57,0.490459765,0.933945395
1,34,0.31172423682893957,0.3925419884241251,0.3805996073031103,0.3659798865125465,0.06443807425190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.9,0.3,78,0.497361586,1.050622958
1,35,0.28747247688091637,0.37712876235834847,0.3986025981570777,0.39397515768238134,0.1207903202297858,0.0687326481,0.0010313828,0.0013554907,0.8,0.9,0.3,80,0.544340863,1.055270131
1,36,0.286853989881312,0.37630072510247253,0.3977651231896044,0.3978297628749642,0.05708394637572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.9,0.3,84,0.544475043,1.054597564
1,37,0.285359519459327,0.34802121381673395,0.3187375893886378,0.40677508582837396,0.06653761638857626,0.070402623,0.0012361607,0.0016403977,0.8,0.9,0.3,86,0.504198518,1.154020403
1,38,0.28063833154294954,0.35876271664283077,0.3632052133873837,0.45095335246098894,0.06244328725903144,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.9,0.3,91,0.526025764,1.048210847
1,39,0.2805623505060576,0.3586584365745277,0.3630996196145379,0.4509385848863467,0.05780675031199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.9,0.3,93,0.523370302,1.045119967
1,40,0.27393798988762297,0.34140749346696175,0.32885865447900786,0.41585451063224216,0.06267392868337351,0.0684597656,0.0011889531,0.0022720227,0.8,0.9,0.3,98,0.515252264,1.098955566
1,41,0.2746998202586199,0.38475117075057247,0.4566912510103807,0.5430343715286544,0.057819971303541204,0.0690519023,0.001702381,0.0028450656,0.8,0.9,0.3,108,0.488005196,1.089661754
1,42,0.27582777820763077,0.36823047657659846,0.40634652376271474,0.5576924680984229,0.06101991649440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.9,0.3,122,0.454024942,1.093268442
1,43,0.27421940103996406,0.37464117899216165,0.42963350231665975,0.5656286697224605,0.061814294777621466,0.0714401128,0.0025752891,0.0022886291,0.8,0.9,0.3,126,0.4629969,1.071444396
1,44,0.26601501106141345,0.36301620500218507,0.4178628804289208,0.5981738277594778,0.11125944918362184,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.9,0.3,127,0.518537766,1.202259883
1,45,0.2581489193070748,0.3706460174069413,0.4592232981101575,0.6079690743935571,0.058291481026027867,0.0664102036,0.0023900768,0.0053672669,0.8,0.9,0.3,143,0.461359761,1.04440013
1,46,0.2462181069581311,0.3557797139718003,0.4442369707467021,0.6713780599050176,0.07229100477128812,0.060895619199999994,0.0022872456,0.0043425365,0.8,0.9,0.3,145,0.466194576,1.110086045
1,47,0.25230856415176234,0.36955624168811796,0.47487689635697533,0.6909120847988354,0.07232396812051002,0.07028369920000001,0.0028565819,0.0049804389,0.8,0.9,0.3,146,0.456318246,1.059397818
1,48,0.24743100237042767,0.34619328257973137,0.41765750810035507,0.6760068441439814,0.0789329956839963,0.0692622982,0.0023979124,0.0045228564,0.8,0.9,0.3,147,0.448841935,1.058089875
1,49,0.24109111617143925,0.34646955571085875,0.43475404592696276,0.7004105693101449,0.0837649140995345,0.06651169030000001,0.002782152,0.0050850455000000004,0.8,0.9,0.3,148,0.450103997,1.030575153
