Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.2,0.0,4,0.693878042,1.158853465
1,2,0.7366651939291898,0.7813748001897408,0.589231231657962,0.08675110493524604,0.9077234286817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.2,0.0,5,0.578370448,1.154612537
1,3,0.7259224847210803,0.7707863046538529,0.578544898728948,0.09267425262138514,0.09402915928664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.2,0.0,6,0.564784559,1.059362763
1,4,0.7245783237086162,0.7780024848429402,0.6026460916452594,0.10380554663051003,0.06310855817899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.0,8,0.568614951,1.079466682
1,5,0.7245621359192287,0.7865294529707246,0.6280718446135766,0.11623643684614565,0.06081895048219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.0,10,0.569060969,1.081842379
1,6,0.7026133680359076,0.7562095515529298,0.5806505368639953,0.1056437640565492,0.1243869521293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.2,0.0,11,0.628210332,1.256698637
1,7,0.6487366750672187,0.7015925862315077,0.5253739091981426,0.10887544146284557,0.2793805170082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.2,0.0,12,0.552442989,1.145366308
1,8,0.6421588267805248,0.6948404483818978,0.5185417619645993,0.11276466543675989,0.08377779843416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.2,0.0,13,0.551636171,1.13685119
1,9,0.621297794509799,0.6729751823936878,0.496409938901861,0.11499886818562843,0.1468127181549259,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.2,0.0,14,0.528699834,1.023097205
1,10,0.6150025276670336,0.6835992304423387,0.5407909359617026,0.12692477926304704,0.05858101687346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.2,0.0,17,0.527592227,0.935193258
1,11,0.5926724301465249,0.6425890915960752,0.46566516760126186,0.1165897864806263,0.1639307297049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.2,0.0,18,0.524779592,1.042993033
1,12,0.5363808274947626,0.5901996195318593,0.4295169971720742,0.13387575442003377,0.2728926079199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.2,0.0,19,0.490188418,1.098043286
1,13,0.5183896764569896,0.5697597645156082,0.40880435906497353,0.14233668824025836,0.1453705099474054,0.0590836889,0.0003208039,0.0003871689,0.9,0.2,0.0,20,0.487092882,1.052776662
1,14,0.514323817923528,0.5563735814324458,0.37843895743248146,0.14277531687103975,0.06414763524150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.2,0.0,23,0.551247766,0.925971744
1,15,0.5031547714260365,0.5436618489412507,0.3655753887974911,0.14689452133646205,0.10639847803707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.2,0.0,24,0.548172488,0.944397447
1,16,0.48931788009090055,0.5277700369755269,0.34949392388493916,0.15053998838926133,0.08712359845007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.2,0.0,26,0.559093528,0.893141668
1,17,0.4698109362036964,0.513659067296313,0.3520111859451825,0.14054377320645534,0.14670564250161972,0.0612426118,7.98229e-05,0.0001408661,0.9,0.2,0.0,27,0.533430408,0.831366976
1,18,0.4665947828410132,0.5098451495556243,0.3481517858546165,0.16389835710618272,0.07038422707762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.2,0.0,28,0.534088807,0.813380772
1,19,0.45584490132185274,0.49716209981694987,0.3353170747911262,0.17356790809018546,0.08076634783476862,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.2,0.0,30,0.482665044,0.787527997
1,20,0.44348863831680624,0.49955291186879414,0.37133071764557524,0.1697406880808256,0.11420960875033523,0.0612306082,6.62985e-05,0.0001551249,0.9,0.2,0.0,31,0.551488918,1.027502138
1,21,0.44264186545315937,0.4899899035191438,0.34485620951900586,0.20095305564411275,0.05723579413636974,0.0612387967,0.0001375455,0.0002972463,0.9,0.2,0.0,33,0.576139722,1.030027778
1,22,0.4340734760606214,0.4797083729107873,0.3344524171165627,0.15842216234436443,0.07578750731634064,0.0612224513,7.91802e-05,0.0001587259,0.9,0.2,0.0,35,0.536562152,1.024343002
1,23,0.4136318584774016,0.4548803159260994,0.30932714523128185,0.1816178179165846,0.15553505953869975,0.061249272,0.0002528098,0.00043825449999999996,0.9,0.2,0.0,36,0.50585035,0.88177509
1,24,0.4056539073651128,0.44510233784187614,0.29943248009379875,0.18379338864209058,0.09470590269310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,0.2,0.0,37,0.534223579,0.900507511
1,25,0.40426412039410214,0.4434267241430317,0.29774018058896456,0.19394798002686917,0.056265887626743574,0.060917278,0.0003441771,0.0005646526,0.9,0.2,0.0,41,0.524780075,0.969613709
1,26,0.3970993840254515,0.4345120341881065,0.28871595090790664,0.19645615166906535,0.09212161720218615,0.0612162903,0.0002535841,0.0005848124,0.9,0.2,0.0,42,0.532474947,0.89159892
1,27,0.39567508721333267,0.43274547284177645,0.2869286145786158,0.1926437543533821,0.06216564513031393,0.0612017559,0.000230054,0.000586215,0.9,0.2,0.0,43,0.530448463,0.885154493
1,28,0.3911682980474781,0.42713566020312166,0.2812516450774769,0.19855301135918768,0.07774738420224149,0.061205907999999996,0.0002240287,0.0006309981,0.9,0.2,0.0,44,0.527061735,0.900286095
1,29,0.38930985785763234,0.43333534953683434,0.3043212711125553,0.1838653885160402,0.06504190443329236,0.0612504822,0.000491342,0.0019949881,0.9,0.2,0.0,45,0.501911729,0.940216502
1,30,0.3847995464922966,0.45333416436836543,0.37494990855018934,0.2628180878240231,0.07766962421260555,0.061222752899999996,0.0003724394,0.0007250728,0.9,0.2,0.0,46,0.52897689,0.946639489
1,31,0.367323936211833,0.41419040453102385,0.3017449163321544,0.21884818544148288,0.09969755946549273,0.0612622323,0.0002901865,0.0012487679,0.9,0.2,0.0,48,0.495518214,0.903910525
1,32,0.3651495708142236,0.41144130862229483,0.29896363637270723,0.21468028234548459,0.06053856040878723,0.0611916323,0.0002832318,0.0012576485999999999,0.9,0.2,0.0,50,0.494848391,0.90759665
1,33,0.3402406279399119,0.40494258892662355,0.3427750221256755,0.2881744228173626,0.07404512173043477,0.0612661466,0.0012657753000000001,0.0012277693,0.9,0.2,0.0,57,0.490459765,0.933945395
1,34,0.3173013902289396,0.3981191418241251,0.38617676070311036,0.3715570399125465,0.07001522765190012,0.069100924,0.0012134150999999998,0.0016118281,0.9,0.2,0.0,78,0.497361586,1.050622958
1,35,0.29321712652091636,0.38287341199834846,0.4043472477970777,0.3997198073223813,0.1265349698697858,0.0687326481,0.0010313828,0.0013554907,0.9,0.2,0.0,80,0.544340863,1.055270131
1,36,0.29261522648131205,0.38206196170247253,0.4035263597896044,0.4035909994749642,0.06284518297572594,0.0687154017,0.0010091619,0.0013463008,0.9,0.2,0.0,84,0.544475043,1.054597564
