Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.5,0.4,4,0.693878042,1.158853465
1,2,0.7014838556991897,0.7461934619597407,0.5540498934279618,0.05156976670524604,0.8725420904517532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.5,0.4,5,0.578370448,1.154612537
1,3,0.6920640672710802,0.7369278872038527,0.5446864812789478,0.05881583517138514,0.060170741836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.5,0.4,6,0.564784559,1.059362763
1,4,0.6908165755586163,0.7442407366929403,0.5688843434952595,0.07004379848051004,0.029346810028990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.4,8,0.568614951,1.079466682
1,5,0.6908003877692288,0.7527677048207247,0.5943100964635767,0.08247468869614566,0.027057202332194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.5,0.4,10,0.569060969,1.081842379
1,6,0.6715320250559075,0.7251282085729297,0.5495691938839952,0.0745624210765492,0.09330560914935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.5,0.4,11,0.628210332,1.256698637
1,7,0.6173031769472188,0.6701590881115078,0.4939404110781426,0.07744194334284557,0.2479470188882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.5,0.4,12,0.552442989,1.145366308
1,8,0.6107507056705248,0.6634323272718978,0.48713364085459926,0.08135654432675987,0.05236967732416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.5,0.4,13,0.551636171,1.13685119
1,9,0.5896455858797991,0.6413229737636879,0.46475773027186096,0.08334665955562842,0.11516050952492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.5,0.4,14,0.528699834,1.023097205
1,10,0.5850229062970336,0.6536196090723387,0.5108113145917026,0.09694515789304703,0.028601395503465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.5,0.4,17,0.527592227,0.935193258
1,11,0.5611943291565249,0.6111109906060752,0.43418706661126194,0.08511168549062631,0.1324526287149463,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.5,0.4,18,0.524779592,1.042993033
1,12,0.5081894756047626,0.5620082676418593,0.40132564528207426,0.10568440253003376,0.2447012560299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.5,0.4,19,0.490188418,1.098043286
1,13,0.4888923069669896,0.5402623950256081,0.37930698957497355,0.11283931875025836,0.11587314045740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.5,0.4,20,0.487092882,1.052776662
1,14,0.48371637968352793,0.5257661431924457,0.3478315191924814,0.11216787863103976,0.03354019700150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.5,0.4,23,0.551247766,0.925971744
1,15,0.47254260803603637,0.5130496855512506,0.33496322540749107,0.11628235794646205,0.07578631464707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.5,0.4,24,0.548172488,0.944397447
1,16,0.45870828292090055,0.49716043980552704,0.31888432671493916,0.11993039121926134,0.05651400128007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.5,0.4,26,0.559093528,0.893141668
1,17,0.43919322269369643,0.4830413537863131,0.32139347243518246,0.10992605969645533,0.11608792899161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.5,0.4,27,0.533430408,0.831366976
1,18,0.4359698982410132,0.4792202649556243,0.31752690125461647,0.1332734725061827,0.039759342477623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.5,0.4,28,0.534088807,0.813380772
