Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.5,4,0.693878042,1.158853465
1,2,0.7437099131191898,0.7884195193797408,0.5962759508479619,0.09379582412524604,0.9147681478717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.5,5,0.578370448,1.154612537
1,3,0.7327008126810802,0.7775646326138528,0.5853232266889479,0.09945258058138513,0.10080748724664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.5,6,0.564784559,1.059362763
1,4,0.7313372686286163,0.7847614297629403,0.6094050365652595,0.11056449155051003,0.06986750309899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.5,8,0.568614951,1.079466682
1,5,0.7313210808392288,0.7932883978907247,0.6348307895335766,0.12299538176614565,0.06757789540219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.5,10,0.569060969,1.081842379
1,6,0.7088386804159075,0.7624348639329297,0.5868758492439952,0.1118690764365492,0.13061226450935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.1,0.5,11,0.628210332,1.256698637
1,7,0.6550354759372187,0.7078913871015077,0.5316727100681425,0.11517424233284558,0.28567931787822437,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.1,0.5,12,0.552442989,1.145366308
1,8,0.6484502446305248,0.7011318662318978,0.5248331798145992,0.11905608328675989,0.09006921628416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.1,0.5,13,0.551636171,1.13685119
1,9,0.6276539078597989,0.6793312957436877,0.5027660522518609,0.12135498153562842,0.15316883150492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.1,0.5,14,0.528699834,1.023097205
1,10,0.6210045365570336,0.6896012393323387,0.5467929448517026,0.13292678815304704,0.06458302576346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.1,0.5,17,0.527592227,0.935193258
1,11,0.5989694318865249,0.6488860933360752,0.47196216934126184,0.12288678822062629,0.1702277314449463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.1,0.5,18,0.524779592,1.042993033
1,12,0.5420420945847626,0.5958608866218593,0.43517826426207423,0.13953702151003375,0.27855387500992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.1,0.5,19,0.490188418,1.098043286
1,13,0.5243097564769896,0.5756798445356082,0.41472443908497353,0.14825676826025835,0.15129058996740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.1,0.5,20,0.487092882,1.052776662
1,14,0.520442670223528,0.5624924337324456,0.38455780973248144,0.1488941691710398,0.07026648754150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.1,0.5,23,0.551247766,0.925971744
1,15,0.5092752161160363,0.5497822936312505,0.3716958334874911,0.15301496602646206,0.1125189227270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.1,0.5,24,0.548172488,0.944397447
1,16,0.49543797086090047,0.533890127745527,0.3556140146549391,0.15666007915926136,0.09324368922007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.1,0.5,26,0.559093528,0.893141668
1,17,0.4759352298236964,0.519783360916313,0.3581354795651825,0.14666806682645533,0.1528299361216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.1,0.5,27,0.533430408,0.831366976
1,18,0.4727205847710132,0.5159709514856243,0.3542775877846165,0.1700241590361827,0.07651002900762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.1,0.5,28,0.534088807,0.813380772
1,19,0.46196236647185274,0.5032795649669498,0.3414345399411262,0.17968537324018546,0.0868838129847686,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.1,0.5,30,0.482665044,0.787527997
1,20,0.44961963297680624,0.5056839065287941,0.37746171230557524,0.17587168274082562,0.12034060341033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.1,0.5,31,0.551488918,1.027502138
1,21,0.4487710076131594,0.49611904567914383,0.3509853516790059,0.20708219780411277,0.06336493629636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.1,0.5,33,0.576139722,1.030027778
1,22,0.4401974753206214,0.4858323721707873,0.3405764163765627,0.16454616160436444,0.08191150657634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.1,0.5,35,0.536562152,1.024343002
1,23,0.41976705275740167,0.4610155102060995,0.31546233951128194,0.18775301219658458,0.16167025381869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.1,0.5,36,0.50585035,0.88177509
1,24,0.4117919917951129,0.4512404222718762,0.30557056452379877,0.18993147307209057,0.10084398712310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.1,0.5,37,0.534223579,0.900507511
1,25,0.41037036980410213,0.4495329735530317,0.30384642999896455,0.20005422943686915,0.062372137036743575,0.060917278,8.07763e-05,0.0001505588,1.0,0.1,0.5,41,0.524780075,0.969613709
1,26,0.4032304103154514,0.4406430604781065,0.29484697719790665,0.2025871779590654,0.09825264349218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.1,0.5,42,0.532474947,0.89159892
1,27,0.40180817769333266,0.43887856332177644,0.2930617050586158,0.1987768448333821,0.06829873561031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.1,0.5,43,0.530448463,0.885154493
1,28,0.3973079474574781,0.43327530961312166,0.2873912944874769,0.20469266076918768,0.0838870336122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.1,0.5,44,0.527061735,0.900286095
1,29,0.39578622437763233,0.4398117160568344,0.31079763763255536,0.19034175503604023,0.07151827095329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.1,0.5,45,0.501911729,0.940216502
1,30,0.39094804066229666,0.4594826585383655,0.3810984027201894,0.2689665819940232,0.08381811838260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.1,0.5,46,0.52897689,0.946639489
1,31,0.37362261182183304,0.4204890801410239,0.3080435919421544,0.22514686105148288,0.10599623507549273,0.0612622323,6.81383e-05,0.0004473517,1.0,0.1,0.5,48,0.495518214,0.903910525
1,32,0.37143829725422356,0.4177300350622948,0.3052523628127072,0.2209690087854846,0.06682728684878723,0.0611916323,6.67457e-05,0.00043907,1.0,0.1,0.5,50,0.494848391,0.90759665
1,33,0.3464725132699119,0.41117447425662357,0.34900690745567553,0.2944063081473626,0.08027700706043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.1,0.5,57,0.490459765,0.933945395
1,34,0.3243047184489396,0.4051224700441251,0.39318008892311035,0.3785603681325465,0.07701855587190011,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.1,0.5,78,0.497361586,1.050622958
1,35,0.3001168313509163,0.3897731168283484,0.41124695262707767,0.4066195121523813,0.13343467469978582,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.1,0.5,80,0.544340863,1.055270131
1,36,0.299515102451312,0.38896183767247255,0.4104262357596044,0.4104908754449642,0.06974505894572594,0.0687154017,0.0004544533,0.0003694457,1.0,0.1,0.5,84,0.544475043,1.054597564
1,37,0.29810447938932705,0.360766173746734,0.3314825493186378,0.419520045758374,0.07928257631857626,0.070402623,0.0004002662,0.0004581453,1.0,0.1,0.5,86,0.504198518,1.154020403
1,38,0.29291149747294953,0.3710358825728308,0.3754783793173837,0.46322651839098894,0.07471645318903145,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.1,0.5,91,0.526025764,1.048210847
1,39,0.29283551643605765,0.3709316025045277,0.3753727855445379,0.4632117508163467,0.07007991624199507,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.1,0.5,93,0.523370302,1.045119967
1,40,0.2862095737576229,0.3536790773369617,0.3411302383490078,0.4281260945022421,0.0749455125533735,0.0684597656,0.00039780199999999994,0.0005830303,1.0,0.1,0.5,98,0.515252264,1.098955566
1,41,0.2867631221886198,0.3968144726805725,0.46875455294038065,0.5550976734586544,0.06988327323354121,0.0690519023,0.000695946,0.0011379788999999999,1.0,0.1,0.5,108,0.488005196,1.089661754
1,42,0.2875941579776307,0.3799968563465984,0.4181129035327147,0.5694588478684229,0.07278629626440668,0.0714464432,0.0009405365,0.0012034724999999999,1.0,0.1,0.5,122,0.454024942,1.093268442
1,43,0.28595972235996403,0.3863815003121616,0.4413738236366597,0.5773689910424604,0.07355461609762147,0.0714401128,0.0009361478,0.0007260658,1.0,0.1,0.5,126,0.4629969,1.071444396
1,44,0.27743755848141344,0.374438752422185,0.4292854278489207,0.6095963751794777,0.12268199660362182,0.07129870740000001,0.00108782,0.0014747319,1.0,0.1,0.5,127,0.518537766,1.202259883
1,45,0.26913658212707475,0.3816336802269412,0.4702109609301574,0.618956737213557,0.06927914384602787,0.0664102036,0.0011057598999999999,0.0027125906,1.0,0.1,0.5,143,0.461359761,1.04440013
1,46,0.2562095260881311,0.3657711331018003,0.4542283898767021,0.6813694790350175,0.08228242390128812,0.060895619199999994,0.0010366112999999999,0.0021398323,1.0,0.1,0.5,145,0.466194576,1.110086045
1,47,0.2636993803017623,0.38094705783811794,0.4862677125069753,0.7023029009488353,0.08371478427051002,0.07028369920000001,0.0013348454,0.0025312943,1.0,0.1,0.5,146,0.456318246,1.059397818
1,48,0.2589298064804277,0.35769208668973135,0.42915631221035505,0.6875056482539813,0.0904317997939963,0.0692622982,0.001123558,0.0020979335000000003,1.0,0.1,0.5,147,0.448841935,1.058089875
1,49,0.25165836937143926,0.3570368089108588,0.4453212991269628,0.7109778225101449,0.0943321672995345,0.06651169030000001,0.0012949278999999998,0.0023297456,1.0,0.1,0.5,148,0.450103997,1.030575153
1,50,0.24979151402826602,0.35249272861224085,0.44067215365118245,0.7139928920318216,0.10723567276480155,0.0707794375,0.001176227,0.0023416644,1.0,0.1,0.5,149,0.459119464,1.087155473
