Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.8,0.3,4,0.693878042,1.158853465
1,2,0.6803711604091898,0.7250807666697408,0.5329371981379619,0.030457071415246034,0.8514293951617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.8,0.3,5,0.578370448,1.154612537
1,3,0.6717460254910803,0.7166098454238529,0.524368439498948,0.038497793391385135,0.03985270005664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.8,0.3,6,0.564784559,1.059362763
1,4,0.6705565554986163,0.7239807166329403,0.5486243234352595,0.04978377842051004,0.009086789968990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.8,0.3,8,0.568614951,1.079466682
1,5,0.6705403677092288,0.7325076847607247,0.5740500764035766,0.06221466863614566,0.0067971822721945244,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.8,0.3,10,0.569060969,1.081842379
1,6,0.6528792894759076,0.7064754729929298,0.5309164583039953,0.0559096854965492,0.0746528735693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.8,0.3,11,0.628210332,1.256698637
1,7,0.5984369648972186,0.6512928760615077,0.47507419902814263,0.058575731292845566,0.2290808068382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.8,0.3,12,0.552442989,1.145366308
1,8,0.5919009040805248,0.6445825256818978,0.46828383926459927,0.06250674273675988,0.033519875734168134,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.8,0.3,13,0.551636171,1.13685119
1,9,0.570640132749799,0.6223175206336877,0.445752277141861,0.06434120642562842,0.09615505639492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.8,0.3,14,0.528699834,1.023097205
