Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.3,0.5,4,0.693878042,1.158853465
1,2,0.6803687267991898,0.7250783330597408,0.532934764527962,0.030454637805246036,0.8514269615517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.3,0.5,5,0.578370448,1.154612537
1,3,0.6717437657910803,0.7166075857238529,0.524366179798948,0.038495533691385135,0.03985044035664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.3,0.5,6,0.564784559,1.059362763
1,4,0.6705543225986162,0.7239784837329403,0.5486220905352595,0.049781545520510034,0.009084557068990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.5,8,0.568614951,1.079466682
1,5,0.6705381348092287,0.7325054518607247,0.5740478435035766,0.062212435736145655,0.006794949372194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.3,0.5,10,0.569060969,1.081842379
1,6,0.6528926195959076,0.7064888031129298,0.5309297884239953,0.05592301561654919,0.0746662036893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.3,0.5,11,0.628210332,1.256698637
1,7,0.5984532394172186,0.6513091505815076,0.47509047354814266,0.058592005812845564,0.2290970813582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.3,0.5,12,0.552442989,1.145366308
1,8,0.5919141282105248,0.6445957498118978,0.46829706339459926,0.06251996686675988,0.03353309986416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.3,0.5,13,0.551636171,1.13685119
1,9,0.5706884163297989,0.6223658042136877,0.44580056072186103,0.06438949000562842,0.09620333997492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.3,0.5,14,0.528699834,1.023097205
1,10,0.5670409846970336,0.6356376874723387,0.4928293929917026,0.07896323629304702,0.010619473903465283,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.3,0.5,17,0.527592227,0.935193258
1,11,0.5423299845765249,0.5922466460260752,0.4153227220312619,0.0662473409106263,0.11358828413494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.3,0.5,18,0.524779592,1.042993033
1,12,0.4913584288947625,0.5451772209318593,0.3844945985720742,0.08885335582003376,0.22787020931992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.3,0.5,19,0.490188418,1.098043286
1,13,0.47134839017698965,0.522718478235608,0.3617630727849736,0.09529540196025836,0.09832922366740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.3,0.5,20,0.487092882,1.052776662
1,14,0.46543133034352796,0.5074810938524457,0.3295464698524814,0.09388282929103975,0.015255147661501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.3,0.5,23,0.551247766,0.925971744
1,15,0.4542501037160364,0.4947571812312506,0.3166707210874911,0.09798985362646205,0.05749381032707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.3,0.5,24,0.548172488,0.944397447
1,16,0.44039482496090054,0.47884698184552704,0.30057086875493916,0.10161693325926133,0.03820054332007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.3,0.5,26,0.559093528,0.893141668
1,17,0.4208952621036964,0.4647433931963131,0.30309551184518246,0.09162809910645534,0.09778996840161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.3,0.5,27,0.533430408,0.831366976
1,18,0.4176481275810132,0.46089849429562435,0.2992051305946165,0.11495170184618272,0.02143757181762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.3,0.5,28,0.534088807,0.813380772
1,19,0.40689469792185273,0.44821189641694986,0.2863668713911262,0.12461770469018545,0.031816144434768615,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.3,0.5,30,0.482665044,0.787527997
1,20,0.39458834405680626,0.45065261760879416,0.32243042338557526,0.12084039382082559,0.06530931449033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.3,0.5,31,0.551488918,1.027502138
1,21,0.3938132057931594,0.44116124385914385,0.2960275498590059,0.1521243959841128,0.008407134476369734,0.0612387967,0.0001375455,0.0002972463,0.1,0.3,0.5,33,0.576139722,1.030027778
1,22,0.3851827959906214,0.43081769284078725,0.2855617370465627,0.10953148227436443,0.026896827246340637,0.0612224513,7.91802e-05,0.0001587259,0.1,0.3,0.5,35,0.536562152,1.024343002
1,23,0.36487684910740165,0.40612530655609946,0.2605721358612819,0.13286280854658458,0.10678005016869978,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.3,0.5,36,0.50585035,0.88177509
1,24,0.3569405653251128,0.39638899580187614,0.25071913805379875,0.13508004660209058,0.04599256065310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.3,0.5,37,0.534223579,0.900507511
1,25,0.3558470420041021,0.39500964575303166,0.24932310219896453,0.1455309016368692,0.007848809236743573,0.060917278,0.0003441771,0.0005646526,0.1,0.3,0.5,41,0.524780075,0.969613709
1,26,0.3484441163954514,0.38585676655810647,0.24006068327790664,0.14780088403906538,0.04346634957218614,0.0612162903,0.0002535841,0.0005848124,0.1,0.3,0.5,42,0.532474947,0.89159892
1,27,0.3470297953933327,0.38410018102177645,0.2382833227586158,0.14399846253338208,0.013520353310313926,0.0612017559,0.000230054,0.000586215,0.1,0.3,0.5,43,0.530448463,0.885154493
