Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,0.9,4,0.693878042,1.158853465
1,2,0.7437237447091898,0.7884333509697408,0.5962897824379619,0.09380965571524603,0.9147819794617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,0.9,5,0.578370448,1.154612537
1,3,0.7327122052810803,0.7775760252138528,0.5853346192889479,0.09946397318138513,0.10081887984664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,0.9,6,0.564784559,1.059362763
1,4,0.7313485618286162,0.7847727229629402,0.6094163297652594,0.11057578475051003,0.06987879629899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.9,8,0.568614951,1.079466682
1,5,0.7313323740392287,0.7932996910907246,0.6348420827335766,0.12300667496614565,0.06758918860219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.9,10,0.569060969,1.081842379
1,6,0.7088972467759076,0.7624934302929298,0.5869344156039953,0.11192764279654921,0.1306708308693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.8,0.9,11,0.628210332,1.256698637
1,7,0.6550898312472188,0.7079457424115078,0.5317270653781426,0.11522859764284557,0.2857336731882244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.8,0.9,12,0.552442989,1.145366308
1,8,0.6484948047605248,0.7011764263618978,0.5248777399445992,0.11910064341675988,0.09011377641416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.8,0.9,13,0.551636171,1.13685119
1,9,0.627779335159799,0.6794567230436878,0.502891479551861,0.12148040883562843,0.15329425880492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.8,0.9,14,0.528699834,1.023097205
1,10,0.6210392194870337,0.6896359222623388,0.5468276277817027,0.13296147108304704,0.06461770869346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.8,0.9,17,0.527592227,0.935193258
1,11,0.5990287530465248,0.6489454144960751,0.47202149050126185,0.12294610938062629,0.1702870526049463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.8,0.9,18,0.524779592,1.042993033
1,12,0.5423203573747626,0.5961391494118593,0.4354565270520742,0.13981528430003376,0.27883213779992994,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.8,0.9,19,0.490188418,1.098043286
1,13,0.5248389796969896,0.5762090677556081,0.41525366230497357,0.14878599148025837,0.15181981318740545,0.0590836889,0.0003208039,0.0003871689,1.0,0.8,0.9,20,0.487092882,1.052776662
1,14,0.520635415613528,0.5626851791224456,0.38475055512248146,0.14908691456103979,0.07045923293150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.8,0.9,23,0.551247766,0.925971744
1,15,0.5094563313860363,0.5499634089012505,0.37187694875749105,0.15319608129646206,0.11270003799707842,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.8,0.9,24,0.548172488,0.944397447
1,16,0.4955650311109005,0.5340171879955271,0.3557410749049391,0.15678713940926134,0.09337074947007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.8,0.9,26,0.559093528,0.893141668
1,17,0.4761098706136964,0.519958001706313,0.3583101203551825,0.14684270761645535,0.15300457691161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.8,0.9,27,0.533430408,0.831366976
1,18,0.47284747854101317,0.5160978452556244,0.35440448155461646,0.1701510528061827,0.07663692277762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.8,0.9,28,0.534088807,0.813380772
1,19,0.4621285183118527,0.5034457168069498,0.3416006917811262,0.17985152508018545,0.08704996482476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.8,0.9,30,0.482665044,0.787527997
1,20,0.4497910906468062,0.5058553641987942,0.3776331699755752,0.17604314041082558,0.12051206108033523,0.0612306082,6.62985e-05,0.0001551249,1.0,0.8,0.9,31,0.551488918,1.027502138
1,21,0.4491157940931594,0.4964638321591438,0.3513301381590059,0.20742698428411277,0.06370972277636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.8,0.9,33,0.576139722,1.030027778
1,22,0.4403860826206214,0.48602097947078726,0.3407650236765627,0.16473476890436445,0.08210011387634064,0.0612224513,7.91802e-05,0.0001587259,1.0,0.8,0.9,35,0.536562152,1.024343002
1,23,0.4203029006074016,0.4615513580560994,0.3159981873612819,0.1882888600465846,0.16220610166869978,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.8,0.9,36,0.50585035,0.88177509
1,24,0.4124094454751129,0.4518578759518762,0.30618801820379876,0.19054892675209056,0.10146144080310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.8,0.9,37,0.534223579,0.900507511
1,25,0.41107054179410213,0.4502331455430317,0.30454660198896455,0.20075440142686918,0.06307230902674357,0.060917278,0.0003441771,0.0005646526,1.0,0.8,0.9,41,0.524780075,0.969613709
1,26,0.40389949467545144,0.4413121448381065,0.29551606155790666,0.20325626231906538,0.09892172785218616,0.0612162903,0.0002535841,0.0005848124,1.0,0.8,0.9,42,0.532474947,0.89159892
1,27,0.40246088870333263,0.4395312743317764,0.29371441606861576,0.19942955584338212,0.06895144662031392,0.0612017559,0.000230054,0.000586215,1.0,0.8,0.9,43,0.530448463,0.885154493
1,28,0.3979912043574781,0.43395856651312165,0.2880745513874769,0.2053759176691877,0.08457029051224149,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.8,0.9,44,0.527061735,0.900286095
1,29,0.39752520056763235,0.4415506922468344,0.3125366138225554,0.19208073122604022,0.07325724714329235,0.0612504822,0.000491342,0.0019949881,1.0,0.8,0.9,45,0.501911729,0.940216502
1,30,0.39179785094229663,0.4603324688183655,0.3819482130001894,0.26981639227402315,0.08466792866260554,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.8,0.9,46,0.52897689,0.946639489
1,31,0.374748162451833,0.42161463077102385,0.3091691425721544,0.22627241168148288,0.10712178570549274,0.0612622323,0.0002901865,0.0012487679,1.0,0.8,0.9,48,0.495518214,0.903910525
1,32,0.3725705568642236,0.4188622946722948,0.3063846224227072,0.2221012683954846,0.06795954645878723,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.8,0.9,50,0.494848391,0.90759665
1,33,0.3482317001499119,0.41293366113662355,0.3507660943356755,0.2961654950273626,0.08203619394043478,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.8,0.9,57,0.490459765,0.933945395
1,34,0.3263901769789396,0.4072079285741251,0.3952655474531103,0.3806458266625465,0.07910401440190011,0.069100924,0.0012134150999999998,0.0016118281,1.0,0.8,0.9,78,0.497361586,1.050622958
