Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.1,0.2,4,0.693878042,1.158853465
1,2,0.7085145439591898,0.7532241502197408,0.5610805816879619,0.05860045496524604,0.8795727787117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.1,0.2,5,0.578370448,1.154612537
1,3,0.6988311161810802,0.7436949361138527,0.5514535301889478,0.06558288408138514,0.06693779074664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.1,0.2,6,0.564784559,1.059362763
1,4,0.6975643321286162,0.7509884932629403,0.5756321000652594,0.07679155505051004,0.03609456659899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.2,8,0.568614951,1.079466682
1,5,0.6975481443392287,0.7595154613907247,0.6010578530335766,0.08922244526614566,0.033804958902194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.2,10,0.569060969,1.081842379
1,6,0.6777385126659076,0.7313346961829298,0.5557756814939953,0.0807689086865492,0.0995120967593581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.1,0.2,11,0.628210332,1.256698637
1,7,0.6235817295372187,0.6764376407015077,0.5002189636681426,0.08372049593284557,0.25422557147822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.1,0.2,12,0.552442989,1.145366308
1,8,0.6170256253605247,0.6697072469618978,0.49340856054459925,0.08763146401675988,0.058644597014168125,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.1,0.2,13,0.551636171,1.13685119
1,9,0.595961708179799,0.6476390960636877,0.471073852571861,0.08966278185562841,0.12147663182492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.1,0.2,14,0.528699834,1.023097205
1,10,0.5910132221470336,0.6596099249223387,0.5168016304417026,0.10293547374304703,0.034591711353465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.1,0.2,17,0.527592227,0.935193258
1,11,0.5674851748065248,0.6174018362560751,0.4404779122612619,0.09140253114062631,0.13874347436494633,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.1,0.2,18,0.524779592,1.042993033
1,12,0.5137970012047626,0.5676157932418593,0.40693317088207426,0.11129192813003377,0.2503087816299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.1,0.2,19,0.490188418,1.098043286
1,13,0.49472923719698964,0.5460993252556081,0.3851439198049736,0.11867624898025837,0.12171007068740543,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.1,0.2,20,0.487092882,1.052776662
1,14,0.489824517393528,0.5318742809024456,0.35393965690248147,0.11827601634103976,0.03964833471150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.1,0.2,23,0.551247766,0.925971744
1,15,0.4786526209760364,0.5191596984912505,0.3410732383474911,0.12239237088646203,0.08189632758707839,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.1,0.2,24,0.548172488,0.944397447
1,16,0.46482137178090055,0.503273528665527,0.32499741557493916,0.12604348007926133,0.06262709014007735,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.1,0.2,26,0.559093528,0.893141668
1,17,0.4453052913336964,0.4891534224263131,0.3275055410751825,0.11603812833645534,0.12219999763161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.1,0.2,27,0.533430408,0.831366976
1,18,0.44208673217101313,0.48533709888562426,0.3236437351846164,0.1393903064361827,0.04587617640762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.1,0.2,28,0.534088807,0.813380772
1,19,0.43132319099185273,0.47264038948694986,0.3107953644611262,0.14904619776018543,0.05624463750476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.1,0.2,30,0.482665044,0.787527997
1,20,0.4189926143268063,0.4750568878787942,0.3468346936555753,0.1452446640908256,0.08971358476033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.1,0.2,31,0.551488918,1.027502138
1,21,0.4181336346731594,0.4654816727391438,0.3203479787390059,0.17644482486411278,0.032727563356369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.1,0.2,33,0.576139722,1.030027778
1,22,0.4095766471806214,0.4552115440307873,0.3099555882365627,0.13392533346436442,0.05129067843634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.1,0.2,35,0.536562152,1.024343002
1,23,0.3891092767174016,0.4303577341660994,0.28480456347128186,0.1570952361565846,0.13101247777869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.1,0.2,36,0.50585035,0.88177509
1,24,0.3811297805451129,0.4205782110218762,0.27490835327379876,0.15926926182209059,0.07018177587310714,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.1,0.2,37,0.534223579,0.900507511
1,25,0.3798665631641021,0.41902916691303166,0.27334262335896453,0.1695504227968692,0.03186833039674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.1,0.2,41,0.524780075,0.969613709
1,26,0.37258902261545146,0.4100016727781065,0.2642055894979067,0.17194579025906537,0.06761125579218615,0.0612162903,4.70983e-05,0.0001108085,0.5,0.1,0.2,42,0.532474947,0.89159892
1,27,0.37117453866333266,0.40824492429177645,0.2624280660286158,0.16814320580338207,0.037665096580313924,0.0612017559,4.32389e-05,0.0001092036,0.5,0.1,0.2,43,0.530448463,0.885154493
1,28,0.36666914210747814,0.4026365042631217,0.25675248913747695,0.1740538554191877,0.053248228262241494,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.1,0.2,44,0.527061735,0.900286095
1,29,0.3648998323776323,0.40892532405683435,0.2799112456325553,0.15945536303604022,0.04063187895329235,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.1,0.2,45,0.501911729,0.940216502
1,30,0.36028143583229666,0.4288160537083655,0.3504317978901894,0.23829997716402315,0.05315151355260555,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.1,0.2,46,0.52897689,0.946639489
1,31,0.34285729016183303,0.38972375848102386,0.2772782702821544,0.1943815393914829,0.07523091341549273,0.0612622323,6.81383e-05,0.0004473517,0.5,0.1,0.2,48,0.495518214,0.903910525
1,32,0.3407107601042236,0.3870024979122948,0.2745248256627072,0.1902414716354846,0.03609974969878722,0.0611916323,6.67457e-05,0.00043907,0.5,0.1,0.2,50,0.494848391,0.90759665
1,33,0.31566509370991186,0.3803670546966235,0.3181994878956755,0.2635988885873626,0.04946958750043477,0.0612661466,0.0006784863000000001,0.0005811542,0.5,0.1,0.2,57,0.490459765,0.933945395
1,34,0.2895783962989396,0.3703961478941251,0.35845376677311036,0.3438340459825465,0.04229223372190013,0.069100924,0.00042818589999999996,0.0005862005,0.5,0.1,0.2,78,0.497361586,1.050622958
1,35,0.26563856989091633,0.35529485536834843,0.3767686911670777,0.3721412506923813,0.0989564132397858,0.0687326481,0.00046154229999999995,0.0003731247,0.5,0.1,0.2,80,0.544340863,1.055270131
