Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.7,0.3,4,0.693878042,1.158853465
1,2,0.7155608305791898,0.7602704368397408,0.568126868307962,0.06564674158524604,0.8866190653317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.7,0.3,5,0.578370448,1.154612537
1,3,0.7056111555410802,0.7504749754738528,0.5582335695489479,0.07236292344138515,0.07371783010664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.7,0.3,6,0.564784559,1.059362763
1,4,0.7043249618486163,0.7577491229829403,0.5823927297852595,0.08355218477051003,0.04285519631899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.3,8,0.568614951,1.079466682
1,5,0.7043087740592288,0.7662760911107247,0.6078184827535766,0.09598307498614565,0.040565588622194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.3,10,0.569060969,1.081842379
1,6,0.6839703604759075,0.7375665439929298,0.5620075293039952,0.0870007564965492,0.1057439445693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.7,0.3,11,0.628210332,1.256698637
1,7,0.6298813033772186,0.6827372145415076,0.5065185375081426,0.09002006977284557,0.26052514531822446,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.7,0.3,12,0.552442989,1.145366308
1,8,0.6233178458705247,0.6759994674718978,0.49970078105459925,0.09392368452675987,0.06493681752416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.7,0.3,13,0.551636171,1.13685119
1,9,0.602312711159799,0.6539900990436878,0.477424855551861,0.09601378483562843,0.1278276348049259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.7,0.3,14,0.528699834,1.023097205
1,10,0.5970180599570335,0.6656147627323387,0.5228064682517025,0.10894031155304702,0.04059654916346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.7,0.3,17,0.527592227,0.935193258
1,11,0.573786870186525,0.6237035316360753,0.44677960764126184,0.0977042265206263,0.14504516974494633,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.7,0.3,18,0.524779592,1.042993033
1,12,0.5194797916847625,0.5732985837218593,0.4126159613620743,0.11697471861003376,0.25599157210992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.7,0.3,19,0.490188418,1.098043286
1,13,0.5007189808569896,0.552089068915608,0.3911336634649735,0.12466599264025835,0.12769981434740543,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.7,0.3,20,0.487092882,1.052776662
1,14,0.495961121883528,0.5380108853924458,0.36007626139248144,0.12441262083103975,0.04578493920150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.7,0.3,23,0.551247766,0.925971744
1,15,0.4847891478560364,0.5252962253712506,0.3472097652274911,0.12852889776646204,0.08803285446707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.7,0.3,24,0.548172488,0.944397447
1,16,0.4709533017209005,0.509405458605527,0.3311293455149391,0.13217541001926136,0.06875902008007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.7,0.3,26,0.559093528,0.893141668
1,17,0.45144208626369636,0.49529021735631307,0.33364233600518245,0.12217492326645533,0.1283367925616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.7,0.3,27,0.533430408,0.831366976
1,18,0.4482211214510131,0.49147148816562425,0.3297781244646164,0.14552469571618273,0.05201056568762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.7,0.3,28,0.534088807,0.813380772
1,19,0.4374618826118527,0.47877908110694983,0.3169340560811262,0.15518488938018546,0.06238332912476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.7,0.3,30,0.482665044,0.787527997
1,20,0.4251295957368062,0.4811938692887941,0.3529716750655752,0.1513816455008256,0.09585056617033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.7,0.3,31,0.551488918,1.027502138
1,21,0.4242803895131594,0.4716284275791438,0.3264947335790059,0.18259157970411277,0.03887431819636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.7,0.3,33,0.576139722,1.030027778
1,22,0.4157116092606214,0.46134650611078726,0.3160905503165627,0.14006029554436444,0.057425640516340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.7,0.3,35,0.536562152,1.024343002
1,23,0.3952788244374016,0.4365272818860994,0.29097411119128186,0.16326478387658458,0.13718202549869973,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.7,0.3,36,0.50585035,0.88177509
1,24,0.3873006110951128,0.42674904157187615,0.28107918382379876,0.16544009237209056,0.07635260642310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.7,0.3,37,0.534223579,0.900507511
1,25,0.3860218126241021,0.42518441637303167,0.27949787281896454,0.17570567225686917,0.038023579856743574,0.060917278,8.07763e-05,0.0001505588,0.6,0.7,0.3,41,0.524780075,0.969613709
1,26,0.3787499914754514,0.41616264163810646,0.2703665583579066,0.17810675911906537,0.07377222465218615,0.0612162903,4.70983e-05,0.0001108085,0.6,0.7,0.3,42,0.532474947,0.89159892
1,27,0.37733157795333266,0.41440196358177644,0.2685851053186158,0.17430024509338207,0.04382213587031392,0.0612017559,4.32389e-05,0.0001092036,0.6,0.7,0.3,43,0.530448463,0.885154493
1,28,0.37282635595747815,0.4087937181131217,0.26290970298747696,0.18021106926918767,0.05940544211224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.7,0.3,44,0.527061735,0.900286095
1,29,0.37119794209763235,0.4152234337768344,0.2862093553525554,0.16575347275604022,0.04692998867329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.7,0.3,45,0.501911729,0.940216502
1,30,0.3664740773422966,0.43500869521836544,0.35662443940018934,0.24449261867402314,0.05934415506260554,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.7,0.3,46,0.52897689,0.946639489
1,31,0.349069131541833,0.39593559986102383,0.2834901116621544,0.2005933807714829,0.08144275479549273,0.0612622323,6.81383e-05,0.0004473517,0.6,0.7,0.3,48,0.495518214,0.903910525
1,32,0.34691387775422355,0.3932056155622948,0.2807279433127072,0.1964445892854846,0.04230286734878723,0.0611916323,6.67457e-05,0.00043907,0.6,0.7,0.3,50,0.494848391,0.90759665
1,33,0.32225691556991193,0.3869588765566236,0.32479130975567555,0.27019071044736265,0.05606140936043477,0.0612661466,0.0006784863000000001,0.0005811542,0.6,0.7,0.3,57,0.490459765,0.933945395
1,34,0.2968040202889396,0.3776217718841251,0.36567939076311035,0.3510596699725465,0.04951785771190013,0.069100924,0.00042818589999999996,0.0005862005,0.6,0.7,0.3,78,0.497361586,1.050622958
1,35,0.27282607255091634,0.36248235802834844,0.3839561938270777,0.3793287533523813,0.10614391589978579,0.0687326481,0.00046154229999999995,0.0003731247,0.6,0.7,0.3,80,0.544340863,1.055270131
1,36,0.272227724611312,0.3616744598324725,0.38313885791960434,0.38320349760496414,0.04245768110572593,0.0687154017,0.0004544533,0.0003694457,0.6,0.7,0.3,84,0.544475043,1.054597564
1,37,0.270091960849327,0.33275365520673394,0.30347003077863777,0.39150752721837395,0.05127005777857626,0.070402623,0.0004002662,0.0004581453,0.6,0.7,0.3,86,0.504198518,1.154020403
1,38,0.2653467228729495,0.34347110797283076,0.34791360471738375,0.435661743790989,0.04715167858903144,0.0693508139,0.0005986474,0.0009181873999999999,0.6,0.7,0.3,91,0.526025764,1.048210847
1,39,0.2652707418360576,0.34336682790452766,0.34780801094453795,0.43564697621634674,0.042515141641995075,0.0693508139,0.0005986474,0.0009181873999999999,0.6,0.7,0.3,93,0.523370302,1.045119967
1,40,0.25894774265762294,0.3264172462369617,0.31386840724900783,0.4008642634022421,0.047683681453373504,0.0684597656,0.00039780199999999994,0.0005830303,0.6,0.7,0.3,98,0.515252264,1.098955566
1,41,0.25933233308861986,0.3693836835805725,0.4413237638403807,0.5276668843586544,0.042452484133541205,0.0690519023,0.000695946,0.0011379788999999999,0.6,0.7,0.3,108,0.488005196,1.089661754
1,42,0.2593392080976307,0.3517419064665984,0.3898579536527147,0.5412038979884228,0.04453134638440668,0.0714464432,0.0009405365,0.0012034724999999999,0.6,0.7,0.3,122,0.454024942,1.093268442
1,43,0.25780015275996404,0.35822193071216163,0.41321425403665973,0.5492094214424604,0.045395046497621466,0.0714401128,0.0009361478,0.0007260658,0.6,0.7,0.3,126,0.4629969,1.071444396
1,44,0.24927582114141345,0.346277015082185,0.4011236905089207,0.5814346378394779,0.09452025926362183,0.07129870740000001,0.00108782,0.0014747319,0.6,0.7,0.3,127,0.518537766,1.202259883
1,45,0.24269343850707478,0.3551905366069412,0.4437678173101574,0.5925135935935572,0.04283600022602787,0.0664102036,0.0011057598999999999,0.0027125906,0.6,0.7,0.3,143,0.461359761,1.04440013
1,46,0.23204527872813108,0.3416068857418003,0.4300641425167021,0.6572052316750175,0.05811817654128811,0.060895619199999994,0.0010366112999999999,0.0021398323,0.6,0.7,0.3,145,0.466194576,1.110086045
1,47,0.2358805490017623,0.35312822653811793,0.4584488812069753,0.6744840696488353,0.05589595297051001,0.07028369920000001,0.0013348454,0.0025312943,0.6,0.7,0.3,146,0.456318246,1.059397818
1,48,0.23147943530042764,0.33024171550973136,0.40170594103035506,0.6600552770739814,0.06298142861399629,0.0692622982,0.001123558,0.0020979335000000003,0.6,0.7,0.3,147,0.448841935,1.058089875
1,49,0.22536470087143923,0.3307431404108588,0.41902763062696285,0.6846841540101448,0.06803849879953451,0.06651169030000001,0.0012949278999999998,0.0023297456,0.6,0.7,0.3,148,0.450103997,1.030575153
1,50,0.22171714234826603,0.32441835693224086,0.41259778197118246,0.6859185203518214,0.07916130108480153,0.0707794375,0.001176227,0.0023416644,0.6,0.7,0.3,149,0.459119464,1.087155473
1,51,0.21326043089116178,0.31221974275215625,0.4002520490778892,0.6843047365367998,0.09382843103082106,0.0711006213,0.0012343803,0.0019782833,0.6,0.7,0.3,150,0.442151355,1.095170153
