Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.1,0.0,4,0.693878042,1.158853465
1,2,0.7366640939991898,0.7813737002597407,0.5892301317279619,0.08675000500524604,0.9077223287517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.1,0.0,5,0.578370448,1.154612537
1,3,0.7259215487210803,0.7707853686538528,0.5785439627289479,0.09267331662138514,0.09402822328664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.1,0.0,6,0.564784559,1.059362763
1,4,0.7245773967086162,0.7780015578429402,0.6026451646452594,0.10380461963051003,0.06310763117899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.0,8,0.568614951,1.079466682
1,5,0.7245612089192287,0.7865285259707246,0.6280709176135766,0.11623550984614565,0.060818023482194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.0,10,0.569060969,1.081842379
1,6,0.7026079553059076,0.7562041388229298,0.5806451241339953,0.1056383513265492,0.1243815393993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.1,0.0,11,0.628210332,1.256698637
1,7,0.6487328209172186,0.7015887320815076,0.5253700550481426,0.10887158731284557,0.27937666285822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.1,0.0,12,0.552442989,1.145366308
1,8,0.6421556287205248,0.6948372503218978,0.5185385639045993,0.11276146737675989,0.08377460037416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.1,0.0,13,0.551636171,1.13685119
1,9,0.621289176779799,0.6729665646636878,0.49640132117186103,0.11499025045562843,0.1468041004249259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.1,0.0,14,0.528699834,1.023097205
1,10,0.6149995534670335,0.6835962562423387,0.5407879617617025,0.12692180506304704,0.05857804267346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.1,0.0,17,0.527592227,0.935193258
