Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.2,1.0,4,0.693878042,1.158853465
1,2,0.7014897540291898,0.7461993602897408,0.5540557917579619,0.05157566503524604,0.8725479887817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.2,1.0,5,0.578370448,1.154612537
1,3,0.6920685201710802,0.7369323401038528,0.5446909341789479,0.05882028807138514,0.060175194736648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.2,1.0,6,0.564784559,1.059362763
1,4,0.6908210008586162,0.7442451619929402,0.5688887687952594,0.07004822378051004,0.029351235328990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,1.0,8,0.568614951,1.079466682
1,5,0.6908048130692287,0.7527721301207246,0.5943145217635766,0.08247911399614566,0.027061627632194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.2,1.0,10,0.569060969,1.081842379
1,6,0.6715411833059076,0.7251373668229298,0.5495783521339953,0.0745715793265492,0.0933147673993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.2,1.0,11,0.628210332,1.256698637
1,7,0.6173155409372187,0.6701714521015077,0.4939527750681426,0.07745430733284556,0.24795938287822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.2,1.0,12,0.552442989,1.145366308
1,8,0.6107607143305247,0.6634423359318977,0.48714364951459926,0.08136655298675988,0.05237968598416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.2,1.0,13,0.551636171,1.13685119
1,9,0.5896763509697991,0.6413537388536878,0.464788495361861,0.08337742464562843,0.11519127461492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.2,1.0,14,0.528699834,1.023097205
1,10,0.5850290882170336,0.6536257909923388,0.5108174965117026,0.09695133981304702,0.02860757742346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.2,1.0,17,0.527592227,0.935193258
1,11,0.5611992846165249,0.6111159460660752,0.4341920220712619,0.08511664095062631,0.13245758417494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.2,1.0,18,0.524779592,1.042993033
1,12,0.5082230183947626,0.5620418104318593,0.4013591880720742,0.10571794532003376,0.24473479881992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.2,1.0,19,0.490188418,1.098043286
1,13,0.4889354150469896,0.540305503105608,0.3793500976549736,0.11288242683025836,0.11591624853740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.2,1.0,20,0.487092882,1.052776662
1,14,0.483728077073528,0.5257778405824457,0.34784321658248146,0.11217957602103977,0.03355189439150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.2,1.0,23,0.551247766,0.925971744
1,15,0.4725538778060364,0.5130609553212505,0.3349744951774911,0.11629362771646205,0.07579758441707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.2,1.0,24,0.548172488,0.944397447
1,16,0.45871591075090057,0.49716806763552707,0.3188919545449392,0.11993801904926134,0.05652162911007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.2,1.0,26,0.559093528,0.893141668
1,17,0.4392056597636964,0.48305379085631306,0.32140590950518244,0.10993849676645534,0.11610036606161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.2,1.0,27,0.533430408,0.831366976
1,18,0.4359789957110132,0.4792293624256243,0.31753599872461646,0.1332825699761827,0.03976843994762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.2,1.0,28,0.534088807,0.813380772
1,19,0.4252126495618528,0.4665298480569499,0.30468482303112626,0.14293565633018543,0.05013409607476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.2,1.0,30,0.482665044,0.787527997
1,20,0.41290246159680627,0.46896673514879417,0.34074454092557527,0.1391545113608256,0.08362343203033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.2,1.0,31,0.551488918,1.027502138
1,21,0.4120605011831594,0.4594085392491438,0.3142748452490059,0.17037169137411276,0.026654429866369737,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.2,1.0,33,0.576139722,1.030027778
1,22,0.4034815947106214,0.44911649156078726,0.3038605357665627,0.12783028099436444,0.045195625966340636,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.2,1.0,35,0.536562152,1.024343002
1,23,0.3830783185974016,0.4243267760460994,0.2787736053512819,0.15106427803658456,0.12498151965869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.2,1.0,36,0.50585035,0.88177509
1,24,0.3751039539451128,0.4145523844218762,0.26888252667379875,0.15324343522209058,0.06415594927310715,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.2,1.0,37,0.534223579,0.900507511
1,25,0.3739033600341021,0.4130659637830316,0.2673794202289645,0.1635872196668692,0.02590512726674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.2,1.0,41,0.524780075,0.969613709
1,26,0.3665607502154515,0.40397340037810653,0.25817731709790664,0.1659175178590654,0.06158298339218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.2,1.0,42,0.532474947,0.89159892
1,27,0.36514604984333265,0.40221643547177643,0.2563995772086158,0.1621147169833821,0.031636607760313934,0.0612017559,4.32389e-05,0.0001092036,0.4,0.2,1.0,43,0.530448463,0.885154493
1,28,0.36064826700747815,0.3966156291631217,0.25073161403747696,0.16803298031918767,0.0472273531622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.2,1.0,44,0.527061735,0.900286095
1,29,0.3594855217576323,0.4035110134368344,0.27449693501255534,0.15404105241604021,0.03521756833329236,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.2,1.0,45,0.501911729,0.940216502
1,30,0.3543150956822967,0.42284971355836554,0.34446545774018944,0.23233363701402315,0.04718517340260554,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.2,1.0,46,0.52897689,0.946639489
1,31,0.33709576212183306,0.3839622304410239,0.2715167422421544,0.18862001135148285,0.06946938537549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.2,1.0,48,0.495518214,0.903910525
