Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,0.1,4,0.693878042,1.158853465
1,2,0.7155544647491898,0.7602640710097408,0.568120502477962,0.06564037575524605,0.8866126995017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,0.1,5,0.578370448,1.154612537
1,3,0.7056059272410803,0.7504697471738528,0.5582283412489479,0.07235769514138514,0.07371260180664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,0.1,6,0.564784559,1.059362763
1,4,0.7043197787486163,0.7577439398829403,0.5823875466852595,0.08354700167051003,0.04285001321899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.1,8,0.568614951,1.079466682
1,5,0.7043035909592288,0.7662709080107247,0.6078132996535767,0.09597789188614565,0.040560405522194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.1,10,0.569060969,1.081842379
1,6,0.6839600795259075,0.7375562630429298,0.5619972483539952,0.0869904755465492,0.1057336636193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.4,0.1,11,0.628210332,1.256698637
1,7,0.6298720205672186,0.6827279317315076,0.5065092546981426,0.09001078696284558,0.26051586250822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.4,0.1,12,0.552442989,1.145366308
1,8,0.6233102326105247,0.6759918542118977,0.49969316779459927,0.09391607126675987,0.06492920426416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.4,0.1,13,0.551636171,1.13685119
1,9,0.602295674169799,0.6539730620536878,0.477407818561861,0.09599674784562842,0.1278105978149259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.4,0.1,14,0.528699834,1.023097205
