Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.6,4,0.693878042,1.158853465
1,2,0.7155687294291898,0.7602783356897408,0.568134767157962,0.06565464043524603,0.8866269641817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.6,5,0.578370448,1.154612537
1,3,0.7056175939910803,0.7504814139238528,0.5582400079989479,0.07236936189138514,0.07372426855664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.6,6,0.564784559,1.059362763
1,4,0.7043313459986161,0.7577555071329402,0.5823991139352593,0.08355856892051004,0.042861580468990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.6,8,0.568614951,1.079466682
1,5,0.7043151582092286,0.7662824752607246,0.6078248669035765,0.09598945913614566,0.04057197277219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6839830713259076,0.7375792548429299,0.5620202401539953,0.0870134673465492,0.1057566554193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6298932920372187,0.6827492032015077,0.5065305261681426,0.09003205843284556,0.2605371339782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6233276618705247,0.6760092834718977,0.49971059705459925,0.09393350052675987,0.06494663352416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,1.0,0.6,13,0.551636171,1.13685119
1,9,0.6023357234097989,0.6540131112936877,0.477447867801861,0.09603679708562843,0.12785064705492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,1.0,0.6,14,0.528699834,1.023097205
1,10,0.5970256239170336,0.6656223266923388,0.5228140322117026,0.10894787551304702,0.04060411312346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,1.0,0.6,17,0.527592227,0.935193258
1,11,0.573792623916525,0.6237092853660753,0.4467853613712619,0.0977099802506263,0.1450509234749463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5195194518347626,0.5733382438718593,0.41265562151207424,0.11701437876003376,0.2560312322599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,1.0,0.6,19,0.490188418,1.098043286
1,13,0.5007918972669896,0.552161985325608,0.39120657987497354,0.12473890905025835,0.12777273075740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,1.0,0.6,20,0.487092882,1.052776662
1,14,0.495975821133528,0.5380255846424457,0.3600909606424815,0.12442732008103977,0.04579963845150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,1.0,0.6,23,0.551247766,0.925971744
1,15,0.4848029528060364,0.5253100303212506,0.3472235701774911,0.12854270271646204,0.0880466594170784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,1.0,0.6,24,0.548172488,0.944397447
1,16,0.4709629958309005,0.5094151527155271,0.3311390396249391,0.13218510412926135,0.06876871419007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,1.0,0.6,26,0.559093528,0.893141668
1,17,0.4514555469636964,0.4953036780563131,0.3336557967051825,0.12218838396645533,0.1283502532616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4482307597310132,0.4914811264456243,0.32978776274461646,0.1455343339961827,0.05202020396762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,1.0,0.6,28,0.534088807,0.813380772
1,19,0.4374723916418527,0.4787895901369498,0.3169445651111262,0.15519539841018545,0.06239383815476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,1.0,0.6,30,0.482665044,0.787527997
1,20,0.42514631815680626,0.48121059170879416,0.35298839748557526,0.1513983679208256,0.09586728859033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,1.0,0.6,31,0.551488918,1.027502138
1,21,0.4243068059231594,0.4716548439891438,0.3265211499890059,0.18261799611411275,0.03890073460636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,1.0,0.6,33,0.576139722,1.030027778
