Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.4,0.7,4,0.693878042,1.158853465
1,2,0.7437162789491898,0.7884258852097408,0.5962823166779619,0.09380218995524604,0.9147745137017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.4,0.7,5,0.578370448,1.154612537
1,3,0.7327060409810803,0.7775698609138528,0.5853284549889479,0.09945780888138513,0.10081271554664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.4,0.7,6,0.564784559,1.059362763
1,4,0.7313424517286162,0.7847666128629402,0.6094102196652594,0.11056967465051004,0.06987268619899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.7,8,0.568614951,1.079466682
1,5,0.7313262639392287,0.7932935809907247,0.6348359726335766,0.12300056486614566,0.06758307850219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.7,10,0.569060969,1.081842379
1,6,0.7088489613659076,0.7624451448829298,0.5868861301939953,0.1118793573865492,0.1306225454593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.4,0.7,11,0.628210332,1.256698637
1,7,0.6550447587472187,0.7079006699115077,0.5316819928781426,0.11518352514284558,0.2856886006882244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.4,0.7,12,0.552442989,1.145366308
1,8,0.6484578578905248,0.7011394794918978,0.5248407930745992,0.11906369654675988,0.09007682954416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.4,0.7,13,0.551636171,1.13685119
1,9,0.627670944849799,0.6793483327336878,0.502783089241861,0.12137201852562841,0.15318586849492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.4,0.7,14,0.528699834,1.023097205
1,10,0.6210105731970336,0.6896072759723387,0.5467989814917026,0.13293282479304702,0.06458906240346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.4,0.7,17,0.527592227,0.935193258
1,11,0.5989739957065249,0.6488906571560752,0.47196673316126186,0.12289135204062629,0.1702322952649463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.4,0.7,18,0.524779592,1.042993033
1,12,0.5420736210747625,0.5958924131118593,0.4352097907520742,0.13956854800003377,0.27858540149992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.4,0.7,19,0.490188418,1.098043286
1,13,0.5243697812769896,0.5757398693356082,0.4147844638849736,0.14831679306025836,0.15135061476740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.4,0.7,20,0.487092882,1.052776662
1,14,0.520454436513528,0.5625042000224456,0.3845695760224815,0.14890593546103978,0.07027825383150157,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.4,0.7,23,0.551247766,0.925971744
1,15,0.5092862349860364,0.5497933125012506,0.37170685235749107,0.15302598489646205,0.11252994159707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.4,0.7,24,0.548172488,0.944397447
1,16,0.4954457403109005,0.533897897195527,0.3556217841049391,0.15666784860926136,0.09325145867007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.4,0.7,26,0.559093528,0.893141668
