Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.3,0.2,4,0.693878042,1.158853465
1,2,0.6874022817591898,0.7321118880197408,0.539968319487962,0.037488192765246044,0.8584605165117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.3,0.2,5,0.578370448,1.154612537
1,3,0.6785133485510803,0.7233771684838528,0.5311357625589479,0.04526511645138514,0.046620023116648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.3,0.2,6,0.564784559,1.059362763
1,4,0.6773045861186162,0.7307287472529402,0.5553723540552594,0.056531809040510035,0.015834820588990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.2,8,0.568614951,1.079466682
1,5,0.6772883983292287,0.7392557153807247,0.5807981070235766,0.06896269925614565,0.013545212892194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.3,0.2,10,0.569060969,1.081842379
1,6,0.6590863999359076,0.7126825834529298,0.5371235687639953,0.06211679595654919,0.08085998402935811,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.3,0.2,11,0.628210332,1.256698637
1,7,0.6047169329672187,0.6575728441315077,0.4813541670981426,0.06485569936284556,0.2353607749082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.3,0.2,12,0.552442989,1.145366308
1,8,0.5981769572505248,0.6508585788518978,0.4745598924345993,0.06878279590675988,0.039795928904168124,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.3,0.2,13,0.551636171,1.13685119
1,9,0.576960534819799,0.6286379227036878,0.45207267921186106,0.07066160849562843,0.10247545846492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.3,0.2,14,0.528699834,1.023097205
