Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7858439201451907
522_pm10,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.09845735027223232
522_pm10,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.09229971480425202
522_pm10,1,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12159709618874774
522_pm10,1,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6770806326160229
522_pm10,1,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.04647394347938813
522_pm10,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.07017543859649122
522_pm10,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.015173067804646752
522_pm10,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.19511616880037932
522_pm10,2,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4454717875770507
522_pm10,2,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.11354904806625117
522_pm10,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.17476308375309482
522_pm10,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.16076154699906087
522_pm10,3,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16810381627251772
522_pm10,3,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.1609322974472808
522_pm10,3,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.060872534790403825
522_pm10,4,MVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.22753036437246965
522_pm10,4,MVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1799595141700405
