Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.9,0.0,4,0.693878042,1.158853465
1,2,0.7437110474591897,0.7884206537197407,0.5962770851879619,0.09379695846524604,0.9147692822117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.9,0.0,5,0.578370448,1.154612537
1,3,0.7327022499310802,0.7775660698638528,0.5853246639389479,0.09945401783138513,0.10080892449664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.9,0.0,6,0.564784559,1.059362763
1,4,0.7313386793786162,0.7847628405129402,0.6094064473152594,0.11056590230051003,0.06986891384899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.0,8,0.568614951,1.079466682
1,5,0.7313224915892287,0.7932898086407246,0.6348322002835766,0.12299679251614565,0.06757930615219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.0,10,0.569060969,1.081842379
1,6,0.7088409873159076,0.7624371708329298,0.5868781561439953,0.1118713833365492,0.13061457140935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.9,0.0,11,0.628210332,1.256698637
1,7,0.6550322696472187,0.7078881808115077,0.5316695037781426,0.11517103604284556,0.28567611158822437,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.9,0.0,12,0.552442989,1.145366308
1,8,0.6484477850105248,0.7011294066118978,0.5248307201945992,0.11905362366675988,0.09006675666416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.9,0.0,13,0.551636171,1.13685119
1,9,0.627637595479799,0.6793149833636878,0.502749739871861,0.12133866915562842,0.15315251912492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.9,0.0,14,0.528699834,1.023097205
1,10,0.6210048519570336,0.6896015547323388,0.5467932602517026,0.13292710355304704,0.06458334116346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.9,0.0,17,0.527592227,0.935193258
1,11,0.5989693063365249,0.6488859677860752,0.47196204379126183,0.1228866626706263,0.1702276058949463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.9,0.0,18,0.524779592,1.042993033
1,12,0.5420421174047626,0.5958609094418593,0.43517828708207423,0.13953704433003378,0.27855389782992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.9,0.0,19,0.490188418,1.098043286
1,13,0.5243366093069896,0.5757066973656081,0.41475129191497356,0.14828362109025836,0.15131744279740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.9,0.0,20,0.487092882,1.052776662
1,14,0.520443739743528,0.5624935032524456,0.38455887925248144,0.14889523869103977,0.07026755706150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.9,0.0,23,0.551247766,0.925971744
1,15,0.5092758102760363,0.5497828877912505,0.3716964276474911,0.15301556018646204,0.11251951688707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.9,0.0,24,0.548172488,0.944397447
1,16,0.4954388012409005,0.533890958125527,0.3556148450349391,0.15666090953926134,0.09324451960007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.9,0.0,26,0.559093528,0.893141668
1,17,0.4759337171336964,0.519781848226313,0.3581339668751825,0.14666655413645535,0.15282842343161973,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.9,0.0,27,0.533430408,0.831366976
1,18,0.4727192241010132,0.5159695908156243,0.3542762271146165,0.17002279836618273,0.07650866833762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.9,0.0,28,0.534088807,0.813380772
1,19,0.46196680127185275,0.5032839997669498,0.3414389747411262,0.17968980804018544,0.08688824778476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.9,0.0,30,0.482665044,0.787527997
1,20,0.4496134630468062,0.5056777365987942,0.3774555423755752,0.1758655128108256,0.12033443348033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.9,0.0,31,0.551488918,1.027502138
1,21,0.4487635614831594,0.4961115995491438,0.3509779055490059,0.20707475167411277,0.06335749016636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.9,0.0,33,0.576139722,1.030027778
1,22,0.4401941593306214,0.48582905618078726,0.3405731003865627,0.16454284561436444,0.08190819058634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.9,0.0,35,0.536562152,1.024343002
1,23,0.4197565844774016,0.4610050419260994,0.3154518712312819,0.1877425439165846,0.16165978553869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.9,0.0,36,0.50585035,0.88177509
1,24,0.41177819134511284,0.4512266218218762,0.3055567640737987,0.18991767262209058,0.10083018667310716,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.9,0.0,37,0.534223579,0.900507511
1,25,0.4103597114441021,0.44952231519303165,0.3038357716389645,0.20004357107686918,0.062361478676743576,0.060917278,8.07763e-05,0.0001505588,1.0,0.9,0.0,41,0.524780075,0.969613709
1,26,0.4032126847054514,0.44062533486810646,0.2948292515879066,0.20256945234906537,0.09823491788218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.9,0.0,42,0.532474947,0.89159892
1,27,0.40178816701333264,0.4388585526417764,0.29304169437861577,0.1987568341533821,0.06827872493031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.9,0.0,43,0.530448463,0.885154493
1,28,0.39728109200747813,0.4332484541631217,0.28736443903747694,0.20466580531918768,0.08386017816224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.9,0.0,44,0.527061735,0.900286095
1,29,0.3954656544776323,0.4394911461568344,0.31047706773255535,0.19002118513604022,0.07119770105329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.9,0.0,45,0.501911729,0.940216502
1,30,0.39092526904229663,0.4594598869183655,0.3810756311001894,0.26894381037402315,0.08379534676260554,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.9,0.0,46,0.52897689,0.946639489
1,31,0.37345344661183305,0.4203199149310239,0.3078744267321544,0.2249776958414829,0.10582706986549274,0.0612622323,6.81383e-05,0.0004473517,1.0,0.9,0.0,48,0.495518214,0.903910525
1,32,0.3712721588142236,0.4175638966222948,0.3050862243727072,0.2208028703454846,0.06666114840878723,0.0611916323,6.67457e-05,0.00043907,1.0,0.9,0.0,50,0.494848391,0.90759665
1,33,0.34672472520991193,0.4114266861966236,0.34925911939567555,0.29465852008736265,0.08052921900043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.9,0.0,57,0.490459765,0.933945395
1,34,0.3243541669189396,0.4051719185141251,0.39322953739311034,0.3786098166025465,0.07706800434190011,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.9,0.0,78,0.497361586,1.050622958
1,35,0.3002995028409164,0.3899557883183485,0.41142962411707773,0.40680218364238135,0.1336173461897858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.9,0.0,80,0.544340863,1.055270131
1,36,0.299693942241312,0.38914067746247255,0.4106050755496044,0.4106697152349642,0.06992389873572594,0.0687154017,0.0004544533,0.0003694457,1.0,0.9,0.0,84,0.544475043,1.054597564
1,37,0.298195619699327,0.36085731405673394,0.33157368962863776,0.41961118606837394,0.07937371662857627,0.070402623,0.0004002662,0.0004581453,1.0,0.9,0.0,86,0.504198518,1.154020403
1,38,0.2929313216929495,0.3710557067928308,0.37549820353738367,0.4632463426109889,0.07473627740903145,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.9,0.0,91,0.526025764,1.048210847
1,39,0.2928553406560576,0.3709514267245277,0.37539260976453787,0.46323157503634665,0.07009974046199507,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.9,0.0,93,0.523370302,1.045119967
1,40,0.2862363002076229,0.3537058037869617,0.3411569647990078,0.4281528209522421,0.07497223900337349,0.0684597656,0.00039780199999999994,0.0005830303,1.0,0.9,0.0,98,0.515252264,1.098955566
1,41,0.2867508895386198,0.3968022400305725,0.46874232029038065,0.5550854408086544,0.06987104058354121,0.0690519023,0.000695946,0.0011379788999999999,1.0,0.9,0.0,108,0.488005196,1.089661754
1,42,0.28774485092763075,0.38014754929659844,0.4182635964827147,0.5696095408184229,0.07293698921440668,0.0714464432,0.0009405365,0.0012034724999999999,1.0,0.9,0.0,122,0.454024942,1.093268442
1,43,0.28634560769996403,0.3867673856521616,0.4417597089766597,0.5777548763824605,0.07394050143762146,0.0714401128,0.0009361478,0.0007260658,1.0,0.9,0.0,126,0.4629969,1.071444396
1,44,0.27757044853141344,0.374571642472185,0.4294183178989207,0.6097292652294778,0.12281488665362182,0.07129870740000001,0.00108782,0.0014747319,1.0,0.9,0.0,127,0.518537766,1.202259883
1,45,0.2686648947470748,0.38116199284694124,0.46973927355015743,0.618485049833557,0.06880745646602787,0.0664102036,0.0011057598999999999,0.0027125906,1.0,0.9,0.0,143,0.461359761,1.04440013
1,46,0.2559688989781311,0.3655305059918003,0.4539877627667021,0.6811288519250175,0.08204179679128812,0.060895619199999994,0.0010366112999999999,0.0021398323,1.0,0.9,0.0,145,0.466194576,1.110086045
1,47,0.2635016094717623,0.38074928700811794,0.4860699416769753,0.7021051301188354,0.08351701344051002,0.07028369920000001,0.0013348454,0.0025312943,1.0,0.9,0.0,146,0.456318246,1.059397818
1,48,0.2587796861304277,0.35754196633973134,0.42900619186035505,0.6873555279039812,0.0902816794439963,0.0692622982,0.001123558,0.0020979335000000003,1.0,0.9,0.0,147,0.448841935,1.058089875
1,49,0.25152943889143925,0.3569078784308588,0.44519236864696277,0.7108488920301449,0.0942032368195345,0.06651169030000001,0.0012949278999999998,0.0023297456,1.0,0.9,0.0,148,0.450103997,1.030575153
1,50,0.24956166342826602,0.3522628780122408,0.4404423030511824,0.7137630414318216,0.10700582216480155,0.0707794375,0.001176227,0.0023416644,1.0,0.9,0.0,149,0.459119464,1.087155473
1,51,0.24135407048116178,0.34031338234215625,0.4283456886678892,0.7123983761267998,0.12192207062082105,0.0711006213,0.0012343803,0.0019782833,1.0,0.9,0.0,150,0.442151355,1.095170153
1,52,0.23449914956482937,0.3417328458493312,0.4466541979146079,0.7201326072397457,0.06934631912330531,0.0648756957,0.0011609721,0.0019292858,1.0,0.9,0.0,151,0.461733712,1.075726738
1,53,0.2394859205944125,0.337521400368253,0.4255180114455214,0.712172081312231,0.08099463648570344,0.07128059070000001,0.0012526581999999999,0.0020075765,1.0,0.9,0.0,152,0.443377726,1.10099274
1,54,0.22920349991133382,0.33143507272488776,0.4361638526287927,0.7410871346678823,0.12815225545676578,0.07064392929999999,0.001225721,0.0020184478,1.0,0.9,0.0,153,0.46153201,1.079099334
1,55,0.2267105652108606,0.32746935359283386,0.4321423274423812,0.7367851438446392,0.0818799032696663,0.07127946809999999,0.0013066412,0.0021519648,1.0,0.9,0.0,155,0.465997102,1.095561286
1,56,0.22370386098981843,0.33166153842185764,0.4531823553398623,0.7621862763169008,0.07357737430673356,0.07115672440000001,0.0013284626,0.0021510768,1.0,0.9,0.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7708016399426371,0.804253217868306,0.5959661132380832,0.06054751578799528,0.1342839795485424,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.9,0.0,5,0.7731281800128796,1.029592310465668
2,2,0.7705070561149681,0.8148081071909085,0.6228751941523419,0.11343758511504093,0.2633032555506348,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.9,0.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6914765130510141,0.7364566270781027,0.5437294611867202,0.10130094391509006,0.156605786229788,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,1.0,0.9,0.0,9,0.737187071461794,1.0339448402311822
