Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.9,4,0.693878042,1.158853465
1,2,0.7437160451991898,0.7884256514597408,0.5962820829279619,0.09380195620524603,0.9147742799517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.9,5,0.578370448,1.154612537
1,3,0.7327056532810802,0.7775694732138527,0.5853280672889478,0.09945742118138513,0.10081232784664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.9,6,0.564784559,1.059362763
1,4,0.7313420728286162,0.7847662339629402,0.6094098407652594,0.11056929575051003,0.06987230729899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.9,8,0.568614951,1.079466682
1,5,0.7313258850392287,0.7932932020907246,0.6348355937335766,0.12300018596614565,0.06758269960219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.9,10,0.569060969,1.081842379
1,6,0.7088484000159075,0.7624445835329298,0.5868855688439952,0.1118787960365492,0.1306219841093581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.1,0.9,11,0.628210332,1.256698637
1,7,0.6550462993372187,0.7079022105015077,0.5316835334681426,0.11518506573284558,0.2856901412782244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.1,0.9,12,0.552442989,1.145366308
1,8,0.6484590555905247,0.7011406771918978,0.5248419907745991,0.11906489424675988,0.09007802724416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.1,0.9,13,0.551636171,1.13685119
1,9,0.627677808899799,0.6793551967836877,0.5027899532918609,0.12137888257562843,0.15319273254492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.1,0.9,14,0.528699834,1.023097205
1,10,0.6210106458370336,0.6896073486123387,0.5467990541317026,0.13293289743304704,0.06458913504346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.1,0.9,17,0.527592227,0.935193258
1,11,0.5989741915265249,0.6488908529760752,0.47196692898126186,0.1228915478606263,0.1702324910849463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.1,0.9,18,0.524779592,1.042993033
1,12,0.5420746292247626,0.5958934212618593,0.43521079890207426,0.13956955615003375,0.27858640964993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.1,0.9,19,0.490188418,1.098043286
1,13,0.5243613229169897,0.5757314109756082,0.4147760055249735,0.14830833470025837,0.15134215640740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.1,0.9,20,0.487092882,1.052776662
1,14,0.520454402063528,0.5625041655724456,0.3845695415724814,0.1489059010110398,0.07027821938150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.1,0.9,23,0.551247766,0.925971744
1,15,0.5092863604360364,0.5497934379512506,0.3717069778074911,0.15302611034646205,0.11253006704707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.1,0.9,24,0.548172488,0.944397447
1,16,0.49544566950090047,0.5338978263855271,0.3556217132949391,0.15666777779926136,0.09325138786007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.1,0.9,26,0.559093528,0.893141668
1,17,0.4759467399436964,0.519794871036313,0.3581469896851825,0.14667957694645534,0.15284144624161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.1,0.9,27,0.533430408,0.831366976
1,18,0.47272891177101317,0.5159792784856243,0.35428591478461646,0.1700324860361827,0.07651835600762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.1,0.9,28,0.534088807,0.813380772
1,19,0.4619696247118527,0.5032868232069498,0.3414417981811262,0.17969263148018547,0.0868910712247686,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.1,0.9,30,0.482665044,0.787527997
1,20,0.44963525237680624,0.5056995259287942,0.37747733170557524,0.17588730214082562,0.12035622281033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.1,0.9,31,0.551488918,1.027502138
1,21,0.4487949737331594,0.49614301179914383,0.3510093177990059,0.20710616392411277,0.06338890241636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.1,0.9,33,0.576139722,1.030027778
1,22,0.4402102786406214,0.48584517549078726,0.3405892196965627,0.16455896492436445,0.08192430989634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.1,0.9,35,0.536562152,1.024343002
1,23,0.4198112394774017,0.4610596969260995,0.31550652623128195,0.18779719891658458,0.16171444053869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.1,0.9,36,0.50585035,0.88177509
1,24,0.4118389687951129,0.4512873992718762,0.3056175415237988,0.18997845007209058,0.10089096412310715,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.1,0.9,37,0.534223579,0.900507511
1,25,0.4104305933241021,0.44959319707303164,0.3039066535189645,0.20011445295686917,0.062432360556743574,0.060917278,8.07763e-05,0.0001505588,1.0,0.1,0.9,41,0.524780075,0.969613709
