Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.7,0.3,4,0.693878042,1.158853465
1,2,0.6803700604791898,0.7250796667397408,0.532936098207962,0.030455971485246036,0.8514282952317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.7,0.3,5,0.578370448,1.154612537
1,3,0.6717450894910802,0.7166089094238528,0.5243675034989479,0.038496857391385135,0.03985176405664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.7,0.3,6,0.564784559,1.059362763
1,4,0.6705556284986163,0.7239797896329403,0.5486233964352595,0.04978285142051003,0.009085862968990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.3,8,0.568614951,1.079466682
1,5,0.6705394407092288,0.7325067577607247,0.5740491494035767,0.06221374163614565,0.006796255272194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.3,10,0.569060969,1.081842379
1,6,0.6528973605359076,0.7064935440529299,0.5309345293639953,0.05592775655654919,0.0746709446293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.7,0.3,11,0.628210332,1.256698637
1,7,0.5984527291572187,0.6513086403215077,0.4750899632881426,0.05859149555284556,0.2290965710982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.7,0.3,12,0.552442989,1.145366308
1,8,0.5919138686705248,0.6445954902718978,0.46829680385459926,0.06251970732675989,0.03353284032416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.7,0.3,13,0.551636171,1.13685119
1,9,0.5706833213897989,0.6223607092736877,0.445795465781861,0.06438439506562842,0.09619824503492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.7,0.3,14,0.528699834,1.023097205
1,10,0.5670428231570335,0.6356395259323386,0.4928312314517026,0.07896507475304702,0.010621312363465283,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.7,0.3,17,0.527592227,0.935193258
1,11,0.542332112116525,0.5922487735660753,0.41532484957126187,0.0662494684506263,0.11359041167494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.7,0.3,18,0.524779592,1.042993033
1,12,0.49136912257476256,0.5451879146118593,0.38450529225207425,0.08886404950003375,0.2278809029999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.7,0.3,19,0.490188418,1.098043286
1,13,0.4713992779569896,0.5227693660156082,0.36181396056497356,0.09534628974025836,0.09838011144740542,0.0590836889,0.0003208039,0.0003871689,0.1,0.7,0.3,20,0.487092882,1.052776662
1,14,0.46544156902352796,0.5074913325324458,0.3295567085324814,0.09389306797103976,0.015265386341501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.7,0.3,23,0.551247766,0.925971744
1,15,0.4542587862360364,0.4947658637512506,0.3166794036074911,0.09799853614646205,0.05750249284707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.7,0.3,24,0.548172488,0.944397447
1,16,0.4404017283209005,0.478853885205527,0.30057777211493913,0.10162383661926133,0.03820744668007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.7,0.3,26,0.559093528,0.893141668
1,17,0.4208990180436964,0.4647471491363131,0.3030992677851825,0.09163185504645534,0.09779372434161972,0.0612426118,7.98229e-05,0.0001408661,0.1,0.7,0.3,27,0.533430408,0.831366976
1,18,0.41764989144101317,0.4609002581556243,0.29920689445461646,0.11495346570618271,0.02143933567762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.7,0.3,28,0.534088807,0.813380772
1,19,0.4069132843418527,0.44823048283694983,0.2863854578111262,0.12463629111018545,0.031834730854768616,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.7,0.3,30,0.482665044,0.787527997
1,20,0.3945838384768063,0.4506481120287942,0.3224259178055753,0.12083588824082558,0.06530480891033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.7,0.3,31,0.551488918,1.027502138
1,21,0.3938087747331594,0.4411568127991438,0.2960231187990059,0.15211996492411275,0.008402703416369733,0.0612387967,0.0001375455,0.0002972463,0.1,0.7,0.3,33,0.576139722,1.030027778
1,22,0.3851827228906214,0.43081761974078725,0.2855616639465627,0.10953140917436442,0.02689675414634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.7,0.3,35,0.536562152,1.024343002
1,23,0.36489032212740163,0.40613877957609945,0.2605856088812819,0.13287628156658457,0.10679352318869978,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.7,0.3,36,0.50585035,0.88177509
1,24,0.3569382606651128,0.39638669114187614,0.25071683339379874,0.13507774194209057,0.045990255993107146,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.7,0.3,37,0.534223579,0.900507511
1,25,0.3558717823241021,0.39503438607303165,0.24934784251896452,0.14555564195686918,0.007873549556743572,0.060917278,0.0003441771,0.0005646526,0.1,0.7,0.3,41,0.524780075,0.969613709
1,26,0.3484285875554515,0.3858412377181065,0.24004515443790664,0.14778535519906538,0.043450820732186146,0.0612162903,0.0002535841,0.0005848124,0.1,0.7,0.3,42,0.532474947,0.89159892
1,27,0.3470045739933327,0.38407495962177646,0.23825810135861583,0.1439732411333821,0.013495131910313924,0.0612017559,0.000230054,0.000586215,0.1,0.7,0.3,43,0.530448463,0.885154493
1,28,0.34250488542747815,0.3784722475831217,0.23258823245747695,0.1498895987391877,0.029083971582241498,0.061205907999999996,0.0002240287,0.0006309981,0.1,0.7,0.3,44,0.527061735,0.900286095
1,29,0.3411536395276323,0.38517913120683434,0.2561650527825553,0.13570917018604023,0.016885686103292354,0.0612504822,0.000491342,0.0019949881,0.1,0.7,0.3,45,0.501911729,0.940216502
1,30,0.33622508571229665,0.4047597035883655,0.3263754477701894,0.21424362704402317,0.029095163432605545,0.061222752899999996,0.0003724394,0.0007250728,0.1,0.7,0.3,46,0.52897689,0.946639489
1,31,0.31883387399183305,0.3657003423110239,0.25325485411215437,0.1703581232214829,0.051207497245492735,0.0612622323,0.0002901865,0.0012487679,0.1,0.7,0.3,48,0.495518214,0.903910525
1,32,0.3167151754542236,0.36300691326229484,0.25052924101270724,0.1662458869854846,0.01210416504878723,0.0611916323,0.0002832318,0.0012576485999999999,0.1,0.7,0.3,50,0.494848391,0.90759665
1,33,0.2922289290999118,0.3569308900866235,0.29476332328567545,0.24016272397736263,0.02603342289043477,0.0612661466,0.0012657753000000001,0.0012277693,0.1,0.7,0.3,57,0.490459765,0.933945395
1,34,0.2631109070089396,0.3439286586041251,0.3319862774831103,0.3173665566925465,0.015824744431900132,0.069100924,0.0012134150999999998,0.0016118281,0.1,0.7,0.3,78,0.497361586,1.050622958
1,35,0.23915334665091637,0.32880963212834846,0.3502834679270777,0.34565602745238133,0.07247118999978579,0.0687326481,0.0010313828,0.0013554907,0.1,0.7,0.3,80,0.544340863,1.055270131
