Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.8,0.2,4,0.693878042,1.158853465
1,2,0.7296367055291898,0.7743463117897408,0.582202743257962,0.07972261653524605,0.9006949402817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.8,0.2,5,0.578370448,1.154612537
1,3,0.7191573078110803,0.7640211277438529,0.571779721818948,0.08590907571138515,0.08726398237664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.8,0.2,6,0.564784559,1.059362763
1,4,0.7178324211386162,0.7712565822729402,0.5959001890752594,0.09705964406051004,0.05636265560899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.2,8,0.568614951,1.079466682
1,5,0.7178162333492287,0.7797835504007247,0.6213259420435766,0.10949053427614566,0.054073047912194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,0.2,10,0.569060969,1.081842379
1,6,0.6964261503859076,0.7500223339029298,0.5744633192139953,0.0994565464065492,0.11819973447935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.8,0.2,11,0.628210332,1.256698637
1,7,0.6424737821572187,0.6953296933215077,0.5191110162881427,0.10261254855284557,0.2731176240982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.8,0.2,12,0.552442989,1.145366308
1,8,0.6358968207105248,0.6885784423118978,0.5122797558945993,0.10650265936675987,0.07751579236416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.8,0.2,13,0.551636171,1.13685119
1,9,0.615019600769799,0.6666969886536878,0.49013174516186103,0.10872067444562841,0.1405345244149259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.8,0.2,14,0.528699834,1.023097205
1,10,0.6090231837170336,0.6776198864923387,0.5348115920117026,0.12094543531304702,0.05260167292346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.8,0.2,17,0.527592227,0.935193258
1,11,0.586403231536525,0.6363198929860753,0.4593959689912619,0.1103205878706263,0.15766153109494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.8,0.2,18,0.524779592,1.042993033
1,12,0.5308691257347626,0.5846879177718594,0.42400529541207427,0.12836405266003373,0.26738090615992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.8,0.2,19,0.490188418,1.098043286
1,13,0.5127512236869896,0.5641213117456081,0.4031659062949736,0.13669823547025836,0.13973205717740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.8,0.2,20,0.487092882,1.052776662
1,14,0.508289958853528,0.5503397223624457,0.3724050983624815,0.13674145780103977,0.05811377617150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.8,0.2,23,0.551247766,0.925971744
1,15,0.4971139848260364,0.5376210623412506,0.3595346021974911,0.14085373473646207,0.10035769143707843,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.8,0.2,24,0.548172488,0.944397447
