Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.8060020741508945
522_pm10,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.03584392014519056
522_pm10,1,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.11310604096448018
522_pm10,1,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.040381125226860264
522_pm10,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.1289710763394974
522_pm10,2,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.396633475580844
522_pm10,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2188166993938359
522_pm10,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.21121830444804918
522_pm10,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.03013745411081704
522_pm10,3,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1727140783744557
522_pm10,3,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20404678562281225
522_pm10,3,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.1482967642790062
522_pm10,3,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01579441646034321
522_pm10,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.22145748987854252
522_pm10,4,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03097165991902834
522_pm10,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.014684538546913685
522_pm10,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.19772901903867499
522_pm10,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2606505592077179
522_pm10,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.1679330658242978
522_pm10,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.02621019380175873
522_pm10,5,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6781354051054385
522_pm10,5,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5195082387091265
522_pm10,5,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7330316742081447
522_pm10,5,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6536327157858789
522_pm10,5,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.41424058738154185
522_pm10,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5759713228492137
522_pm10,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4077243293246994
522_pm10,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.16558741905642924
522_pm10,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6443108233117484
522_pm10,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.018848288621646624
522_pm10,6,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11424937127147039
522_pm10,6,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.01890665202721195
522_pm10,6,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.46301060988964315
522_pm10,6,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5329131857333718
522_pm10,6,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2663120465973647
522_pm10,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.06486291486291489
522_pm10,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.03506493506493508
522_pm10,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.057864357864357875
522_pm10,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.040115440115440125
522_pm10,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.014646464646464649
522_pm10,7,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2475468975468976
522_pm10,7,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08513708513708515
522_pm10,7,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.22777777777777783
522_pm10,7,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.15202020202020206
522_pm10,7,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11948051948051949
522_pm10,8,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.17438914027149321
522_pm10,8,MVP,w0.3_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16542986425339368
522_pm10,8,MVP,w0.3_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.0035294117647058825
522_pm10,8,MVP,w0.3_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.16760180995475113
522_pm10,8,MVP,w0.3_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.010678733031674208
522_pm10,8,MVP,w0.3_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.37004524886877826
