Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.1,0.4,4,0.693878042,1.158853465
1,2,0.7155557640191897,0.7602653702797407,0.5681218017479619,0.06564167502524604,0.8866139987717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.1,0.4,5,0.578370448,1.154612537
1,3,0.7056067496910802,0.7504705696238527,0.5582291636989478,0.07235851759138515,0.07371342425664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.1,0.4,6,0.564784559,1.059362763
1,4,0.7043206008986163,0.7577447620329403,0.5823883688352595,0.08354782382051003,0.042850835368990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.4,8,0.568614951,1.079466682
1,5,0.7043044131092288,0.7662717301607247,0.6078141218035766,0.09597871403614565,0.04056122767219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.4,10,0.569060969,1.081842379
1,6,0.6839734285559076,0.7375696120729298,0.5620105973839953,0.0870038245765492,0.1057470126493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.1,0.4,11,0.628210332,1.256698637
1,7,0.6298883240972186,0.6827442352615076,0.5065255582281426,0.09002709049284557,0.26053216603822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.1,0.4,12,0.552442989,1.145366308
1,8,0.6233234748505248,0.6760050964518978,0.49970641003459926,0.09392931350675987,0.06494244650416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.1,0.4,13,0.551636171,1.13685119
1,9,0.602339516319799,0.6540169042036877,0.477451660711861,0.09604058999562844,0.12785443996492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.1,0.4,14,0.528699834,1.023097205
1,10,0.5970206999770336,0.6656174027523387,0.5228091082717026,0.10894295157304702,0.04059918918346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.1,0.4,17,0.527592227,0.935193258
1,11,0.573800109136525,0.6237167705860753,0.4467928465912619,0.09771746547062629,0.1450584086949463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.1,0.4,18,0.524779592,1.042993033
1,12,0.5195272159747626,0.5733460080118593,0.4126633856520742,0.11702214290003377,0.2560389963999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.1,0.4,19,0.490188418,1.098043286
1,13,0.5007873569569897,0.5521574450156082,0.39120203956497357,0.12473436874025834,0.12776819044740542,0.0590836889,0.0003208039,0.0003871689,0.6,0.1,0.4,20,0.487092882,1.052776662
1,14,0.49600650347352804,0.5380562669824457,0.3601216429824815,0.12445800242103976,0.04583032079150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.1,0.4,23,0.551247766,0.925971744
1,15,0.4848323845560364,0.5253394620712506,0.3472530019274911,0.12857213446646204,0.0880760911670784,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.1,0.4,24,0.548172488,0.944397447
1,16,0.4709830932209005,0.5094352501055269,0.3311591370149391,0.13220520151926135,0.06878881158007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.1,0.4,26,0.559093528,0.893141668
1,17,0.4514865168136964,0.4953346479063131,0.3336867665551825,0.12221935381645532,0.1283812231116197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.1,0.4,27,0.533430408,0.831366976
1,18,0.44825409826101315,0.4915044649756243,0.32981110127461644,0.14555767252618274,0.05204354249762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.1,0.4,28,0.534088807,0.813380772
1,19,0.4374976380118527,0.47881483650694984,0.3169698114811262,0.15522064478018543,0.06241908452476862,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.1,0.4,30,0.482665044,0.787527997
1,20,0.4251748759668062,0.4812391495187941,0.3530169552955752,0.15142692573082558,0.09589584640033522,0.0612306082,6.62985e-05,0.0001551249,0.6,0.1,0.4,31,0.551488918,1.027502138
1,21,0.4243753704131594,0.47172340847914385,0.3265897144790059,0.18268656060411276,0.03896929909636974,0.0612387967,0.0001375455,0.0002972463,0.6,0.1,0.4,33,0.576139722,1.030027778
1,22,0.4157623130106214,0.46139720986078725,0.3161412540665627,0.14011099929436444,0.05747634426634064,0.0612224513,7.91802e-05,0.0001587259,0.6,0.1,0.4,35,0.536562152,1.024343002
